id,x,y,portee
0,196.89755075273007,134.50270108341917,85
9,268.54804499183905,152.22094398031433,85
18,136.34973373962868,89.70017208374608,85
33,168.93936384787682,107.27622143593157,85
53,218.24344830462894,198.77487342057597,85
54,189.2694267298145,118.72758398742533,85
58,239.71220061309768,147.40001746366238,85
66,241.8725898387506,121.69117759967635,85
68,157.69065667034732,148.57686697952516,85
95,173.25602609160896,100.45520284649324,85
116,189.98844733210933,52.29695897991138,85
118,119.57773959786694,148.0716005283293,85
128,137.99546531995165,189.31645219014925,85
151,161.899263754001,195.61744617038002,85
162,205.5287307632837,140.76629710637522,85
163,189.87404553661509,60.942472886815594,85
172,203.73043400968288,74.58310314671218,85
1,323.42488424962966,216.14679448244632,85
22,347.8870255460136,175.47093703691257,85
59,328.72336572536045,160.9789575598712,85
80,227.97222466291998,223.35797243997357,85
145,338.1554251057652,181.61396486089032,85
146,311.33223623528374,147.676239403923,85
19,86.22007928051012,90.85546991313342,85
28,95.1206153092744,63.75420835901446,85
55,101.96518926837805,72.35568789953928,85
77,77.93481946469754,66.96785050064052,85
86,193.3263603168648,38.18663301016034,85
97,85.44420218848597,128.50840074833593,85
134,199.48163061353958,44.8145051242424,85
117,210.51449916531718,263.59170048233665,85
120,166.21370562178402,248.9807406932299,85
143,206.42308092921968,271.15003190529393,85
165,249.44818387289064,255.75848733540474,85
173,187.18514516588758,270.28855688617887,85
178,222.82609832269895,254.5309860558881,85
179,257.80302639018043,257.0544292826355,85
12,263.28982105220024,48.62178336830697,85
38,121.27140211995663,189.23480696561907,85
75,89.29164850809917,183.0908208490131,85
25,140.56949021596466,3.504997491362738,85
109,247.88245622466593,26.333624401314925,85
160,259.2924636643419,25.350592046879118,85
62,70.88640251290884,193.50070802915397,85
81,49.520889800110105,172.56354488428715,85
85,72.20043848760422,189.91807160201563,85
113,85.56388221058442,219.9081549793579,85
115,65.92225811843083,201.4677206072507,85
51,141.07019391711913,241.87930507870698,85
