id,x,y,portee
0,378.0424278860446,460.13397489973016,85
8,323.0014989578635,466.8242606582513,85
11,370.2905832936635,409.9252792588538,85
16,339.14424737745827,417.41735871255355,85
21,386.4422420519781,433.575762254773,85
25,403.6212428314941,385.44468944023555,85
37,405.30098415258277,422.8981742955833,85
44,351.38157152357644,481.7175300622751,85
50,414.9444401187781,401.03638166348435,85
52,310.8589405203715,432.1695985084685,85
57,331.31453376692235,493.77745595624276,85
64,374.0907956177734,471.9673528480505,85
36,267.1889986069261,488.6755609155707,85
56,278.9778296490868,439.9027757694789,85
73,409.1181916702095,354.56876217377504,85
45,434.0997114836135,343.68475339162035,85
35,493.27067275185635,403.9625339249227,85
55,498.127386729747,405.6683092226943,85
62,495.95845813962507,419.1690666778905,85
2,229.66265265692047,496.9269841201229,85
47,196.36090044982652,485.473749811729,85
39,249.1322029162374,364.3724609726292,85
3,450.59180252053494,267.32554825228846,85
12,492.7628081681268,311.22935017373226,85
31,471.3363954315532,274.038626826148,85
63,494.55548064261086,493.9410399911761,85
33,172.06476026213065,499.0612537025864,85
42,148.68379687659257,421.1815867686585,85
49,165.65662128197522,412.71571194821746,85
5,224.41409826597535,330.118628791073,85
53,297.4157594770992,304.52229202683804,85
22,143.16105178756217,345.9063510677541,85
41,93.57302708248011,410.1219685537355,85
59,118.18302348138526,377.6728353718312,85
48,288.26678139386405,287.02057503266553,85
72,172.13064793939387,287.0825897051007,85
77,148.1381814395204,319.36478101343357,85
23,36.27040763006861,393.1378857949817,85
75,13.874578790601,386.1264143590738,85
13,276.5627128845939,209.0314852363442,85
4,194.48892274347162,248.27748202799344,85
24,209.41853569611334,228.34357090915435,85
20,6.375566001624977,349.8042461843949,85
65,2.0596740421294224,348.8425122116861,85
17,273.09168148040453,126.85968057173503,85
30,267.6395749503437,193.88704052135859,85
32,236.479599615158,185.9225841347545,85
40,343.5965711208303,178.7197310779456,85
74,185.78869831791633,176.9977074306498,85
70,23.899637796118313,290.47207635415737,85
46,325.7640101895082,137.57357641328804,85
58,270.1525674462615,115.75220527611407,85
69,236.19799111578172,55.407725405395844,85
76,281.60400448740637,85.4540360506409,85
6,371.12507678702394,188.4836060301815,85
29,367.78541037700035,100.47667082136962,85
34,389.33252120975675,208.28770523434008,85
28,136.42456577595763,108.33965491347386,85
71,69.72292616410353,255.47976979355968,85
27,238.13519320046728,28.43329179394877,85
60,190.46821944092423,44.509420142947896,85
66,191.57667750486416,60.07989556624399,85
18,344.5361936171092,26.491341127970525,85
61,441.65727441539246,95.21632736263696,85
9,68.99831594404293,104.0612205862173,85
19,81.18029943964356,127.09412362658063,85
67,105.27651224980389,64.73923806339494,85
68,78.6395915633123,105.19800958623499,85
15,62.76436388537393,211.0518787776415,85
26,51.89100176754241,183.71135399795824,85
51,314.93449616002323,7.061084864550537,85
1,455.1226605307086,125.96075007273583,85
14,449.55610228539257,133.77394111642184,85
38,462.3480469658151,85.98485871733308,85
43,464.51436988490326,75.2374987716794,85
7,13.468467901293025,40.44125333581378,85
10,38.613721760698105,47.91279378305169,85
54,43.76322163603763,143.0415507342661,85
