id,x,y,portee
0,243.00126834281423,102.39916910130204,85
20,250.77782685737455,115.39902321378537,85
22,283.31416536369676,67.65207056441724,85
2,263.5900513499936,193.8287525112637,85
16,348.1603943521098,195.87153554738723,85
13,359.24987518128717,183.16151937462067,85
19,315.3179547038272,272.32590330201333,85
4,247.2672870997933,315.5121324663307,85
1,199.37279733019574,370.6045105972236,85
11,186.14847989126054,276.31452405031433,85
7,156.47991847459676,347.8302626760705,85
12,177.70577234900387,439.7418317462423,85
14,95.81576152382564,460.6653925092005,85
10,85.38318636066994,499.615781268328,85
