id,x,y,portee
0,203.73705289514433,320.3321553508848,85
3,142.06172371679955,262.5871938380222,85
8,203.9217466332647,335.7479864682869,85
9,205.95235315170203,281.250262163456,85
38,149.42233298215635,366.82325936448143,85
45,189.37521961920262,257.687413647219,85
53,127.5063141158338,340.4925271143301,85
57,248.84875600197637,362.46482857091746,85
60,194.9437955862054,324.8514308312594,85
80,209.22656865482065,243.0073728581061,85
85,259.0189696530614,373.21910528645327,85
94,233.1806240392943,320.36705731778824,85
21,122.57913995294479,239.1876447136921,85
33,196.9914424972361,205.86072143545275,85
34,161.8796761688567,180.35319673262578,85
40,100.56761392992748,205.5016376742097,85
50,149.61580550036908,198.163946322241,85
54,71.14014793508238,279.4886452722442,85
66,103.76397100353068,202.88942005489847,85
71,81.20388950091478,273.00567972628056,85
87,256.896857130074,390.5291150232579,85
13,273.7900072461047,241.92826083100132,85
36,275.66612218784445,232.73594760898803,85
15,98.03474437900827,371.0058836479928,85
35,104.49831245319047,347.2054045240197,85
52,161.1142098405387,437.836626331632,85
37,194.3080540929434,188.74755862424686,85
46,46.715392170017026,328.75743084585747,85
5,231.464175021736,436.5848344156619,85
11,208.97042977281137,436.37861317665374,85
1,290.50469151975807,222.10952771321124,85
75,225.4601995613339,177.43090758522135,85
10,317.16744831193137,430.2802871045351,85
14,327.8457905941798,416.6824756551181,85
23,244.24328453858112,456.3466380555059,85
64,333.5053272858655,405.3168273930904,85
62,308.9251313918456,282.5800961525191,85
41,173.02495724542288,158.06606687963236,85
26,97.56750705319529,138.1774878818774,85
78,113.96281392903218,150.30747995592895,85
73,49.80654477232388,164.354057350821,85
84,17.74639666657818,198.60106949391115,85
88,20.108965776371722,185.6796432306145,85
32,41.682225625734645,351.97293401041753,85
43,10.928688321925396,298.15724459937513,85
58,229.96572729771796,465.9084331275311,85
83,258.3278645385671,460.6684417709891,85
16,326.693504250149,295.6953611156485,85
48,301.05498445534175,257.15360555558334,85
77,393.055268839639,463.8952134197004,85
17,363.8467040404539,331.2201974213088,85
19,82.35176781110253,91.08174901496346,85
44,55.70757946038574,79.76902521880142,85
51,54.32674431858131,126.99540586030578,85
79,47.04754810868666,72.25739266636417,85
2,421.228927644483,482.98970997129214,85
49,399.811308723781,484.118716899768,85
67,440.8343276645384,494.1368776890718,85
69,420.7897784794058,478.89344065448944,85
72,444.40039688841415,432.1875827355712,85
74,390.5656680250556,499.1940393724651,85
90,421.04422709159894,456.8893444784675,85
39,430.64761062090486,327.4280919329692,85
63,417.3175888695278,364.7284410374188,85
6,93.68609497646446,44.98107974921856,85
25,70.01165187786657,47.39519736489678,85
31,47.266584006131204,7.670322570951404,85
47,25.048430032140136,18.309684315059194,85
86,39.24406334046987,9.75231290148848,85
91,489.57215599181905,478.85527007096897,85
7,466.90540033184163,303.5514235572972,85
65,498.1085493535431,311.39767167545943,85
22,122.23950162939512,3.9975328818749323,85
30,101.64971039604804,0.18795353957040684,85
92,161.0808496928044,23.683808557485587,85
56,482.8193603820464,252.21302189713595,85
4,213.14249806151804,1.1102031902636145,85
70,223.19330722585835,9.212923315724153,85
93,241.37947069360592,76.70860342938674,85
42,226.33690393625076,87.47013680291072,85
18,287.777648676772,99.7772763803087,85
20,308.6932866478112,79.11251372568195,85
76,308.2397291023794,122.87607947490497,85
89,309.2816092691827,108.24691269162795,85
68,356.66705638833236,149.3025090666224,85
61,376.94121837690506,41.97802693896319,85
24,411.87740979355783,177.35748605704237,85
59,409.26001597651214,198.9457557479915,85
12,423.65360530985294,31.131284373376587,85
27,400.5754810547113,2.652540073567189,85
29,413.2816450826742,63.23273217616543,85
82,455.31131910122497,141.29051923473818,85
28,492.4725458278018,71.72118204319538,85
81,468.25238003138435,80.85194020327025,85
