id,x,y,portee
0,92.2225653513361,420.6657758739848,85
6,29.3960116704991,437.32240712832373,85
12,115.25352508818027,476.68067314986587,85
19,46.46360918577008,491.04080495186156,85
33,70.73972628841335,450.63392867509214,85
35,129.49870378153233,353.10512041411505,85
51,80.77221075749141,488.94981916293403,85
52,147.4031067551269,428.54454684626023,85
99,155.519040977638,466.6301278614578,85
115,14.618975497454223,393.4217235292563,85
120,109.47966939127241,339.9444693655421,85
32,187.5172969408529,384.1540958556476,85
62,90.24729327142883,314.3763968836853,85
85,173.820896949914,322.9537987639683,85
92,88.7609577947402,311.1201315524324,85
94,125.30641966355749,334.0153211393041,85
128,85.1974157781905,304.9476885943298,85
5,216.55687083772463,437.34490105184614,85
27,191.0021002247525,435.4784315324372,85
43,199.96482042027174,401.60141923604675,85
58,219.11558917497243,440.6088876083579,85
83,222.5580765992079,392.8793144736782,85
108,206.12405404911922,453.0906663249762,85
110,220.7487563877842,422.5189895058078,85
45,235.03280158057655,483.27595548783165,85
106,219.12262171404566,478.0880265395164,85
11,42.89507394253983,318.63830810258145,85
26,105.93210880950276,257.1629204817499,85
87,138.0102352241409,260.43267058342593,85
67,216.65185583422186,363.6758466766198,85
114,252.456294337648,408.1475089537832,85
20,97.0478961965346,239.54743238480825,85
101,12.160254947694515,291.1319005820677,85
130,52.29804335860133,248.24586609096272,85
34,181.40446519726368,239.76088402695518,85
79,240.44030219370072,309.34575892004364,85
81,244.50272306206577,310.06988430148215,85
118,209.09216305803164,265.42318912712193,85
7,11.97056819224207,266.79647647602746,85
18,299.0639261155202,421.5395696550612,85
23,270.7697089919338,422.5290323343968,85
100,275.6272264335003,381.72682362612215,85
109,286.2308549304828,441.61022303393025,85
73,293.63237350678423,392.545438708614,85
116,289.3197804216919,366.4148675106734,85
22,120.10581090715883,189.48708585863,85
40,126.10790269065542,213.85624826297624,85
44,124.6234196335414,196.2912415948226,85
48,33.50416889145325,221.30576224167797,85
53,174.2563996208343,231.16202277387055,85
78,186.48757745076298,237.0118523808817,85
46,163.74041484496092,180.24642113113464,85
122,195.51182093134574,226.78654676304106,85
64,261.79911515838785,308.30574449528933,85
61,313.8931101412679,429.3259051516651,85
38,70.20174547319691,168.41430645159033,85
90,18.56547535992137,228.19338161569834,85
86,158.99067849199682,159.1646910943002,85
123,241.8632961100422,205.28257001064188,85
127,195.16449198126128,176.67285063290217,85
129,249.26277736447494,196.43233152473488,85
98,268.0098344285518,247.38041944604612,85
117,323.8036618244233,339.1064266372546,85
31,352.9894073580039,373.8504275737159,85
47,343.10928741875966,420.8686352218592,85
71,322.62971089244144,345.5325846432543,85
84,365.7564833338971,467.16457333488654,85
89,374.01147226813293,398.4602344452294,85
107,373.46268420666587,400.3951629680531,85
126,360.3049029850251,395.39191842796515,85
10,130.42840542005047,116.39331677302461,85
21,119.12507957382579,133.91163801157157,85
70,125.57360356520952,113.04512866037797,85
42,207.95626850475912,147.43179753111602,85
95,220.24972289231238,140.43039242064108,85
125,241.62803759969242,165.47901693395644,85
49,249.7098784425869,172.45410612408884,85
30,328.5845680188007,289.46871434878875,85
59,333.1394961726593,273.908923486726,85
131,392.50445335220843,400.9893286236726,85
113,165.62678762918299,80.07428134641809,85
3,304.0964981166554,178.3945796371199,85
91,299.6494396631358,227.7993899653704,85
104,237.8946914679886,112.67752999017505,85
74,330.1668347953874,194.04713131618288,85
36,374.8475286202057,353.64470002510524,85
60,399.30649242124724,387.32039775619336,85
124,403.9494971211681,423.94910700679867,85
37,445.54544528172494,482.62026738194805,85
4,441.20254616516524,395.8833845408422,85
80,438.4702317583375,413.48160162912853,85
28,85.10382207838802,47.59712717446063,85
14,215.57768661093695,73.58824588196377,85
56,217.40982447506502,83.44985396492855,85
96,231.1484611595493,95.64704662907853,85
24,412.294971672015,277.7034975992463,85
25,374.71413525574627,211.37287337029503,85
69,465.961891215842,417.5578421147074,85
9,198.04184395044416,55.908588251651295,85
55,339.4486959480907,113.12984585859842,85
103,284.70143779122895,83.24793533832015,85
97,430.252107326145,318.24424595145194,85
8,453.74888763371564,484.4855517722856,85
66,457.97454872741895,498.2808357471137,85
111,490.22841008465537,454.0615215893616,85
1,13.274622137971315,33.49646674841789,85
16,79.60886260027323,8.0683338207177,85
54,72.77974518748398,32.468016729432335,85
93,44.842541679700034,43.200267703836225,85
13,482.41345991688763,265.6241215465858,85
57,448.7388154485591,278.4597851027095,85
68,477.0501948556581,292.4979946437351,85
76,454.91715218378175,291.6711524657682,85
112,429.4636962649853,211.198806001897,85
119,449.4266130304063,253.1801812930014,85
121,486.0829427783094,243.1557767471616,85
72,435.5434027372297,177.95053692634423,85
75,414.0479610615858,169.58474243626696,85
29,336.277543472375,98.3487689186483,85
63,349.94724824853165,75.34890038207959,85
77,372.5140375050038,100.122320206111,85
82,423.9012907904113,109.64790205583729,85
105,350.3223047825836,100.45775542479657,85
102,314.21082206098964,9.501796046362031,85
17,1.625058953906744,91.1729879793347,85
50,492.47853280046144,116.4045620050495,85
39,394.2439075969884,43.30475778710052,85
65,345.44381536093374,14.60256046363445,85
41,474.9820741384837,75.54451844510362,85
88,484.48109321499436,75.37163456718332,85
15,497.97369604374836,60.31863217367894,85
2,471.7958525991328,23.02238915955823,85
