id,x,y,portee
0,132.53617675494306,432.5544545248659,85
37,155.93994845691495,362.37029694895296,85
42,111.54524666030807,481.8949732070894,85
48,163.38566351046657,472.27701262638067,85
49,117.87650076737388,401.4992511354647,85
60,101.96630124318668,376.8940450516764,85
72,74.66467206047255,442.5395556473303,85
76,175.72268176338963,495.34519640661165,85
77,185.15904827742875,466.38190350249266,85
83,143.20744847997761,373.5077087673404,85
92,145.63441334840627,397.2345256403091,85
104,66.2446198182185,396.673497995522,85
106,148.50767747330985,355.32712319864174,85
115,87.0187825380056,395.2443409761673,85
123,163.9696535749841,435.84487147637276,85
129,123.52509117644527,393.5523694337985,85
134,172.76262145039544,491.20095782353894,85
144,121.60087683828836,350.96274986384554,85
156,114.03255156088437,466.4384466925277,85
168,70.5590695735735,461.1016360911868,85
177,109.35389159568038,466.4377720512455,85
17,93.97108961407935,316.1149723642002,85
22,216.0241213605349,304.8052330978611,85
96,219.70999259433637,351.0038350436601,85
121,84.38595549680188,321.50031079211266,85
124,185.19577850515728,284.5725002564289,85
143,77.80131828198589,336.11084945931134,85
164,227.23581891901517,393.8160451567967,85
108,53.630002444442546,470.0231345341007,85
170,51.63805728681514,464.6621134515457,85
59,235.0850752375579,431.06473970767064,85
7,33.663796768922396,329.9504793664426,85
88,27.623844928000462,351.26242314709464,85
162,33.20042199094419,356.92260544468735,85
33,3.344696854847784,398.9552854958238,85
81,1.8480336460430236,455.86186024274576,85
90,17.068553594677905,415.8959002817153,85
158,11.127140267967572,410.5336939094951,85
65,248.6648983869966,420.6325672517909,85
71,259.3028492533817,460.64622746559957,85
101,252.12976379100243,445.2335744206321,85
111,264.204065058702,446.7456628472382,85
163,229.2772073586093,411.83173305267684,85
116,9.192215734090903,380.26498175611675,85
174,18.651543304640416,356.5647598081903,85
160,142.86601731427268,270.9667224786454,85
10,42.459467384206974,310.65871881010963,85
74,27.607470757898046,291.6880608777246,85
107,16.420879801045285,315.47924192866196,85
110,87.51620053498738,241.6559832513752,85
114,52.79681746725734,247.105841209393,85
179,103.32705529229241,241.77664100327772,85
11,222.83028363740914,234.5153357512958,85
13,186.52387395086384,250.830019724421,85
50,244.96896312190114,306.1746234693452,85
135,251.47783711159587,279.44375507449837,85
150,239.26392167588102,234.08896015219904,85
30,293.2747820603255,393.1565528573799,85
152,283.18134799627717,394.43314118060545,85
157,11.589486101437728,290.69829817791054,85
29,135.8876151475053,241.32162492683435,85
38,282.29304261560924,420.19627061291925,85
39,303.6644068626563,391.8702899393791,85
95,289.76680625814987,424.5145879266688,85
146,278.10291182574764,458.49741799738695,85
36,4.0079117183615125,267.33947097915694,85
45,115.2689876390044,193.04192865906822,85
78,40.499104917320786,237.65393418878966,85
58,30.787497387282148,219.88201820608205,85
18,59.23494577906041,163.33830576499182,85
61,67.54105379064917,170.68571924337007,85
102,75.02300014596457,158.18573931854934,85
165,83.5368941086857,207.75565834499653,85
166,41.056614768174626,186.6131848325481,85
171,107.18935680930913,163.50059196102436,85
14,214.85526504321462,163.3769056037825,85
20,246.84417423894539,185.6231153820414,85
31,254.08154382181925,195.70668912947198,85
57,230.57654643562236,190.07477967964493,85
70,223.23142496934344,182.85735012088205,85
112,279.9477861707159,225.73681517278527,85
148,197.60835884685685,169.4040291210046,85
169,178.30348625617333,184.84519171521436,85
93,303.89477872464516,282.8452496719368,85
139,318.0680885909551,300.05613201808933,85
109,314.2237641060385,226.77316834075606,85
6,337.946676561228,355.71196512884524,85
47,361.8406520612214,390.6889939468753,85
142,349.068114718074,418.31602146001177,85
172,362.72893997794455,425.0715204896815,85
175,366.5936063643805,390.87707659401815,85
73,157.9373071389183,120.32082005928518,85
155,43.426849695046734,147.52771121104468,85
32,7.042233526488861,98.82937963733023,85
35,0.20746914646962988,125.06710040435138,85
100,101.8555881718251,78.9176210432247,85
5,276.2611236327495,120.53502310423697,85
64,190.95685204500535,128.81333072385743,85
79,209.9110470329727,109.94894943092342,85
130,262.1564514095858,94.3202375078212,85
136,248.35016055167625,135.585103800472,85
145,244.42945868723754,103.51838636164173,85
153,202.3764760023421,100.92021805012685,85
