id,x,y,portee
0,174.8310022814171,18.34123554005479,85
28,171.0681468634934,75.5467327650553,85
39,234.12670691900732,60.645953868184,85
50,184.6902758477814,98.6943107806355,85
51,174.8180706038816,71.2768502952355,85
64,151.31170955481798,87.69561537535836,85
48,110.28754582920669,76.62845022220715,85
62,213.89380422676442,108.07756964894499,85
65,161.57414638352552,120.82522093597592,85
24,268.1398919245293,27.910759409631723,85
26,293.72019459420807,18.866648137455975,85
32,280.0653976418681,65.7426862812216,85
37,265.01185157411714,12.329683796012125,85
56,297.1448545468436,80.55473022503834,85
59,316.9068976445839,47.41461430762073,85
54,127.50461863491842,166.3672418566202,85
20,67.34129809825961,15.616590403110697,85
27,87.4635506389631,147.0285434981553,85
16,330.79962466588626,51.8233246771867,85
29,336.7826404112873,88.45478862791728,85
1,381.3512403455417,68.20652376808457,85
3,383.1742204589427,21.66869345267014,85
6,110.3546026859939,225.9886720280644,85
15,404.0453578582647,45.3013427374756,85
30,391.0315930250272,122.16528577425755,85
18,442.4885120421944,36.39553288748287,85
31,457.3857241036544,62.733250528059784,85
61,434.29431990232996,69.36209165121838,85
42,59.83059987420003,282.131498513188,85
13,475.28272714421104,1.2726647475697073,85
58,471.21487453380814,19.87381106426689,85
2,103.67860962672826,330.76762285089956,85
4,45.26530256484901,350.461162317561,85
21,121.47709641563148,337.18456268811343,85
63,101.6792363313861,332.59440819997377,85
47,68.52385412574502,406.70332458552576,85
67,149.18762590984812,318.912676562331,85
8,201.04439144046842,331.87309651316843,85
9,53.245194788074656,488.578229162275,85
10,9.911045524318817,453.8038837638034,85
38,233.9462494073034,321.5664842769231,85
49,235.1746482616746,339.686590011916,85
34,242.0928206800856,246.708161002495,85
35,313.049899562077,294.3030778951937,85
52,256.68079134135814,252.5666522577893,85
36,286.2195280011245,237.57698142813365,85
11,335.3320121445366,318.38568795757755,85
41,323.1263063944727,330.23924463079857,85
45,332.85441506133236,269.43486107877726,85
55,348.85399766895125,359.9532479879138,85
66,323.1460623452003,327.7884363235162,85
69,337.5076704283968,371.17438881158336,85
68,411.0727829538035,311.7180729339791,85
17,368.65768182468094,209.56259231878715,85
23,369.3179364664704,423.27221367961465,85
5,426.5152475283208,290.2806132020001,85
12,438.9671451409695,324.5142848944069,85
19,428.00696867347085,316.89970780916894,85
53,430.14122073139094,318.3959293724062,85
60,430.75622942573295,215.70016197913594,85
7,416.93944142264763,424.4077737060359,85
14,431.24132048435695,453.6333985322605,85
25,303.74199085223734,455.7614771486949,85
33,414.6997405882392,477.12401020952234,85
43,460.48594319535687,386.52779564124376,85
40,474.03022572285175,163.8201216404254,85
