id,x,y,portee
0,154.29602529890317,420.5662336058992,85
3,139.3811963900451,494.8416520019078,85
4,162.53561418508693,412.3426272688618,85
12,185.55799523757997,426.6475063797479,85
38,138.95594877401757,444.54353779862805,85
47,104.67209614371903,363.76229113561783,85
50,111.19250434671896,354.0839529595763,85
62,139.35528348256244,374.3717742682549,85
66,214.32292661153346,375.53419758652063,85
82,183.70626914108217,494.06554573767966,85
91,212.36255211430438,455.89632974048675,85
114,134.67643913100136,419.59004608614805,85
126,119.8557056026946,467.9551468571282,85
41,235.38116368242316,457.7363816295107,85
93,258.4713328817089,389.2667881237191,85
104,240.74069250096218,446.8775461288119,85
84,58.82711676562713,456.0915157458363,85
5,57.99430451383542,342.16277111091074,85
29,56.46214674474898,365.8950585404956,85
39,65.62645517507715,298.9560985823465,85
52,57.96176364480249,308.11018889204513,85
60,132.39377596871594,297.09554570572186,85
119,146.10602960274878,302.476464842602,85
131,82.80546816867407,347.1153218305279,85
83,145.67789839795125,288.5176503768376,85
8,269.25400820033065,328.6916450394737,85
31,272.15685874223544,397.1021529197201,85
70,270.9263309558111,334.6668197442975,85
71,254.52748023796602,337.9143837430769,85
96,252.23443048649435,365.9351098057398,85
85,283.02621320624195,475.6298752900571,85
40,48.36919612859181,497.98647750532274,85
132,297.0905930403512,448.04614116788775,85
133,291.3108189946798,416.343458638901,85
17,330.73858379916726,421.02040327151104,85
106,332.1047438648711,401.1013545407415,85
109,332.3092072908492,422.0261167523759,85
57,72.0538592783866,275.5678572958112,85
20,70.62742225453516,214.9790183041772,85
99,17.874410412588972,255.14135454730587,85
127,54.76331330320483,237.5075515750495,85
2,123.59228480369488,230.80460475531694,85
63,130.34601767240505,218.77479819395228,85
67,157.8645659788599,227.0612588172922,85
68,112.69132122648412,226.62080915753418,85
81,160.3953397533711,219.48107409299251,85
89,162.71519349263986,219.19183225663315,85
121,207.36863253941684,234.04483644609158,85
9,351.502455590367,349.543594072752,85
51,336.05430894990775,351.82658671833974,85
118,263.9607674790278,288.27944181790923,85
116,347.3097722247856,375.8992497787203,85
33,361.3184061644461,445.5838919809041,85
34,368.8106220847897,388.9174301789817,85
73,392.23405612511846,371.7225131274787,85
75,383.50016090375203,410.76608694384225,85
80,402.623918407233,457.86649021019235,85
90,380.2118587979158,429.83973968188076,85
120,397.7644910232665,455.6910518332442,85
45,366.5124078203569,325.38484450625185,85
69,147.94767466031107,180.7334670826957,85
74,15.628284099784784,186.62453185108103,85
94,103.56605305896038,194.00768945402675,85
95,82.25102010559937,188.02018443189738,85
135,131.40013309389147,187.4283069994655,85
18,144.6092716777625,157.39935615050098,85
35,180.61652361232112,184.49642723852634,85
44,209.0076050058362,202.83322727233082,85
61,185.5189934433339,168.73316087009533,85
49,223.29412074859616,200.37296506730684,85
10,273.8532976821143,243.6675725409178,85
19,268.6474669936323,203.7389708494523,85
23,268.7534257909703,208.96613137176234,85
54,253.4087747496108,221.86357767915266,85
72,388.4862709732239,334.35585172547763,85
76,383.4218059296139,292.0269561555998,85
128,393.78117409432525,283.67702280680373,85
32,434.96771487709583,452.8012000890374,85
115,447.4529067366505,459.19468587648424,85
30,463.5474786950304,469.43707499422453,85
100,482.1172313112325,466.0766262094819,85
101,468.48206576855335,453.9580607650836,85
129,468.7769511386558,472.8802406454018,85
56,420.11607782624225,278.6277041766557,85
102,401.4248177896146,254.93233757374884,85
16,47.27503289790697,109.97509897212137,85
78,4.0054412554477175,119.12815451849484,85
64,222.70718308984127,126.33861538258896,85
65,117.8526535009628,81.19512301563825,85
108,170.91709285049862,80.33124821966037,85
6,285.59973727259217,178.68049167399718,85
107,262.7837687341283,138.29087150842906,85
122,336.4450179108715,210.70968466702467,85
111,443.6248784169263,289.4189189108012,85
26,453.69033838022744,247.02449608641996,85
53,403.20025937862636,237.85784856900443,85
55,467.36059894773064,279.2954399441345,85
117,414.6987564625215,215.6138883587675,85
124,456.2288574658229,257.02816218927893,85
28,492.01273261383125,448.73026211383694,85
97,484.8550204465757,498.58712590790645,85
125,486.97240635567556,325.11899849442386,85
1,423.5072311315197,174.47128727686385,85
92,414.6100424467063,185.37527542468112,85
123,439.4778639278972,183.88325601362166,85
27,64.8029844498984,60.2605941106612,85
59,62.8535235448644,88.46422409536852,85
77,99.54600219330788,58.762063225706484,85
87,197.73084997553974,49.95855156013324,85
7,158.23522002301067,46.24594671028731,85
43,107.54317111835327,41.77409836473301,85
113,111.0277227162239,3.0842431279863303,85
15,229.30455994906663,24.423132827480654,85
36,209.19785652742095,8.543242039580845,85
13,329.4306197609143,105.24884886431774,85
103,282.2085127538366,65.43815961870008,85
79,416.9773932551302,152.50389014788323,85
14,437.7428210041522,131.15661625186635,85
21,431.4720017608058,117.68382007855521,85
22,496.8048761789317,153.70827643337444,85
42,430.55473597032244,119.84522157111782,85
130,482.28900220285095,124.828120504264,85
46,6.901546259770075,9.98227515372474,85
11,243.9218900691163,21.222456187847182,85
37,300.51391250482004,32.71216114739583,85
98,303.2423867971405,1.722957603085773,85
24,363.30011360577106,73.90388816440779,85
48,341.3502399259031,103.80098435667622,85
58,375.0247783929976,96.80734823576364,85
86,472.67972018852123,99.62949161502982,85
110,439.0651070437728,66.62746795158364,85
112,441.792298246965,65.18262153578009,85
25,459.16913572658007,46.30657548309108,85
88,480.28607922456325,23.897962530945392,85
105,436.0625412797651,26.803048698845366,85
134,486.93023817739265,1.5172584471117578,85
