id,x,y,portee
1,159.00038847192883,404.23416362977895,85
16,200.19632651437297,376.9067555279667,85
24,209.0818066019529,398.10937440696904,85
38,184.31744986720477,405.4837869072156,85
3,249.52866545954765,367.5928258379508,85
32,196.75597544603048,311.13469900483886,85
30,288.6136469780634,397.98402187328406,85
28,218.18335274356588,292.60456510088056,85
29,196.50021419820263,259.97768894257683,85
8,264.2668273959533,235.2255726168677,85
34,161.01652526967018,230.36406976324008,85
18,272.6041652720411,175.45312692926606,85
27,236.77451197215737,175.6213247034722,85
37,128.58003167150673,202.35682130814004,85
5,321.01161030136325,167.5784187484662,85
36,320.4223466824867,124.107269102035,85
15,141.4148036825889,124.85363694259749,85
10,349.6211534178387,126.23369082319613,85
33,94.56888404443265,107.10419573536417,85
2,54.6937563897193,48.868998681757034,85
14,31.244757783433496,153.49272549926928,85
19,51.11643208284234,6.475013800785523,85
9,1.9797745260765054,163.34682794268406,85
21,37.6594239961956,236.81095564720243,85
