id,x,y,portee
0,258.3424102465764,114.12204889192284,85
9,250.49010306647318,104.641099867809,85
58,244.9538238309605,79.43947396746553,85
60,236.15177034896024,97.75363683966259,85
72,272.46154757047697,169.62633293462716,85
19,311.35185349541365,45.79873271107287,85
69,262.23061026202095,25.103567274306126,85
45,220.3500780607095,1.8606590825815394,85
50,267.3087772579769,11.881809407446708,85
14,248.04060335422855,213.86744653824053,85
66,320.61679494030915,178.93797553079943,85
62,351.2247126477649,68.81151914253309,85
68,338.31355710274397,17.39994875521872,85
26,190.38163570073695,3.4899498847630883,85
3,170.54691964634412,36.260864249311794,85
64,158.55540065894158,47.23371885560179,85
7,228.88151727650197,250.68111925277958,85
20,170.49584935140228,207.3818897525921,85
54,318.3151776559043,247.74031150169617,85
55,265.8609855574232,275.0461571306092,85
74,222.31388285765146,246.71568192737936,85
23,404.1300596664413,175.58266259150824,85
47,388.27142014913113,178.70151505253668,85
24,410.28641633176494,116.37331079546948,85
18,132.27741146069377,38.56613700568906,85
6,164.16272379846174,176.64797135127003,85
10,106.53498933403755,261.1578626488981,85
57,114.91033667305229,226.2864632981873,85
65,148.52327713819358,211.9442641526373,85
67,156.9413968268114,182.7671452925384,85
73,146.29984485394965,178.88645584472357,85
16,377.0782012339431,283.750392071694,85
34,363.74731172692316,252.81949752962447,85
38,314.24410357469515,269.5178701579278,85
22,398.9968970910259,144.01999451833424,85
40,449.32891551074607,197.85250579105724,85
42,430.6651056083749,135.11353808996245,85
63,429.10579331863073,183.15191172908922,85
71,459.321169517635,236.0614456417492,85
39,478.3057630284068,85.7380504373244,85
43,473.7087257281547,69.46000538808683,85
51,493.14386670880697,106.85968053461781,85
61,54.74735778602635,19.6990046099354,85
13,120.68953908227354,129.3625805349536,85
5,94.16300463138477,325.8951788371675,85
33,71.42311194888678,273.63127806780886,85
29,400.74777822380753,320.61361989658616,85
37,359.81353876911885,353.62628832035756,85
30,492.35571795726344,289.6316442918889,85
35,479.7791212770169,309.99856498080936,85
48,431.577576335123,21.846076759743262,85
28,37.19702667021385,18.360550766860438,85
1,106.09931505699316,403.73248412020763,85
2,85.52544052737198,409.04476234831634,85
25,56.82979359178647,366.42541800657636,85
32,25.352231670103585,365.22433273124534,85
52,28.70109916071212,210.28228726745667,85
15,473.942809816272,352.2373501082022,85
46,449.3270730348017,365.66201914032774,85
53,297.11751064827524,358.2849857642434,85
8,492.8251547402787,366.8869132943887,85
27,487.47928828011624,340.4435126862569,85
4,461.4212577487578,388.706982968127,85
12,154.04793411192557,420.04514554985184,85
31,65.19849388137705,422.8006763261349,85
56,140.2644693820291,407.51233114489537,85
59,105.28512201983747,461.04152137926957,85
70,183.97349023189656,406.56422743527463,85
17,416.03020326739596,437.98110295274626,85
41,188.07816808119205,369.7762125962575,85
49,210.9723961129683,428.99911524869816,85
76,195.2656522223728,467.45996995121754,85
21,99.2088014938215,497.02952797173964,85
11,356.66911190307974,453.49766218549604,85
44,250.27055480458938,496.6786867110703,85
75,331.18429946626554,466.3404761445204,85
