id,x,y,portee
0,301.0812588657939,210.67338564106802,85
11,315.648284824291,217.67493931677518,85
15,349.85965715764416,214.37746470794806,85
19,369.8087534787672,236.34178447918197,85
35,248.5486332564929,270.43198853037995,85
50,301.04195267517053,138.86148940630238,85
57,311.30548577612194,134.320936177394,85
62,344.653093948811,209.86875465303635,85
64,313.8785005392187,255.78051543270485,85
74,268.27881762828673,142.46315137211636,85
96,283.96358973490624,191.42965554636515,85
121,230.5257612246729,175.77963856695678,85
123,292.7844720122097,272.2699325537614,85
141,343.8690713921312,156.55367776455444,85
144,250.40322690814548,251.813287513051,85
169,279.2209598902371,248.2646542261227,85
171,274.6152429550881,224.8502571893255,85
180,307.18102060525496,140.978430668316,85
191,305.66598323741863,187.07193247776777,85
193,328.9367006044444,276.7721623002722,85
26,335.40107346886555,290.6178450842356,85
91,384.80855540710803,190.39090686909205,85
168,391.5450001931683,242.67582519507107,85
5,427.8684343997708,196.7885915725527,85
14,395.8199624693687,310.4605460872837,85
24,442.41340212014984,194.3589966094143,85
21,240.02151606540156,302.36751586271146,85
59,240.25004129770434,308.8886812646085,85
63,203.88943566260232,303.4839275417545,85
65,222.01804542120806,323.29929013405535,85
75,246.49969763315633,324.8181253729775,85
122,250.52479013715052,334.3047551247529,85
152,243.46039881442894,305.22133781625234,85
154,259.1846454262979,348.22364879969757,85
178,228.13909653761928,267.505892978584,85
194,226.89993695099216,255.21680558531307,85
22,229.63454570254305,127.37481686307278,85
23,270.31853941241,83.32708184200521,85
56,352.3578729621826,98.62128265552761,85
127,243.37516614044756,91.05639704353658,85
137,307.01329279682994,55.41015293059487,85
148,249.83050525325658,110.67354296348097,85
156,356.244234168068,94.66926291070976,85
174,303.0133051056532,77.41732406469892,85
186,261.0162122670725,123.12980566286197,85
197,324.76743541583113,87.14009561667096,85
10,298.64109897612343,51.980833729641354,85
162,346.4337752947714,329.65539372642206,85
84,220.30568891850322,173.2037993632185,85
131,188.66054852205872,174.39118599659997,85
55,410.14880032205974,133.2801687853385,85
136,405.8028293058552,146.92225617620997,85
153,406.9276390085112,144.69472649950038,85
66,378.330285554802,326.48266159904597,85
118,345.0352402333065,351.78515211144395,85
83,404.85901159675905,329.8950804633614,85
104,409.0224243824751,323.6643556909702,85
190,365.3165107173047,357.8940318202485,85
106,458.3365955408951,209.73671874344797,85
33,462.33558919477076,238.92275284820457,85
43,475.0343475879386,243.7312057294704,85
179,477.40395039408287,165.80329719835018,85
30,401.399164678225,391.6952448586554,85
37,368.94675548773984,369.70230349576616,85
54,448.21670198692806,334.9531764233436,85
79,391.34852006405004,388.6229981368912,85
147,413.34248905532496,352.75378005132546,85
89,228.9439799316762,380.28044005592056,85
132,231.9074789322909,370.2522092170559,85
185,258.99350488365394,357.0891393606192,85
196,276.4573928018297,365.95699731944484,85
7,269.46733950619205,382.28945760200065,85
160,251.58190350175445,392.9000500416149,85
4,154.9001041929175,238.59265602346858,85
81,138.41656679086128,320.1378210673671,85
133,160.56598400489025,359.9717516187282,85
151,191.2223758096175,386.73067611378866,85
166,150.4718722907593,316.4885259854496,85
173,164.42805623418155,359.9560427026339,85
71,274.5134212859758,387.42896951338173,85
145,242.0817868792018,404.10008201137475,85
146,293.57327325669746,402.07862768888134,85
44,293.0670384978691,423.5243358033695,85
105,213.23000002850583,417.17062273754493,85
138,212.69826008244874,418.9831011948948,85
6,163.52095098841286,92.41830561298731,85
12,160.3564227468105,112.62813702296492,85
67,217.4728219851365,52.00707046886638,85
103,264.15227703303265,53.702433466190854,85
108,170.51796731060725,73.85017966533918,85
117,266.85998969629355,57.018242219782245,85
159,305.6641183784946,47.37239168978902,85
46,384.5684184297745,30.699806071823097,85
68,415.70430255914016,53.20750121629758,85
80,370.678390432889,17.293600983285806,85
135,381.92705912835424,75.16169435329556,85
140,362.082065275998,29.018789330363003,85
187,356.1113083818972,5.25659245787069,85
28,323.56537276112414,410.70490480920836,85
32,383.1419756979345,394.71673436496656,85
93,348.48591198418217,386.62732341278553,85
25,136.61565267094937,148.32418356269667,85
51,106.73231846430382,164.13774434416217,85
82,123.53033662665008,223.72185221132463,85
94,120.99974357823685,181.06484869811945,85
99,127.17910962563045,212.42397706262295,85
142,469.09318115169845,80.96007246814774,85
165,493.5672656144809,121.63020497994658,85
167,479.2010759482863,97.51522471300945,85
42,344.47375858608535,436.29205814330965,85
114,489.3530406274952,321.7799767848032,85
125,430.1428692666096,410.1428037663661,85
188,498.58167876684064,284.89131012483074,85
49,380.08251616662784,444.0869992912721,85
95,426.56580748274246,425.37611541100824,85
36,487.6034971041312,366.67196015477805,85
192,495.82024069048447,392.0358706887717,85
48,201.1233146228198,459.0440627626589,85
52,181.86128031313476,446.945672697511,85
97,282.39058018868025,443.37317431557693,85
128,250.76088643282668,451.5314781929366,85
139,269.42343635041675,444.46950289860797,85
107,309.0775918602132,439.19751337891967,85
27,80.07033760919585,253.49788211280372,85
73,100.77619350113237,237.8212999997014,85
88,115.62636512204722,223.47305306260057,85
119,75.06766906716649,212.74950375367584,85
181,80.95714471376164,277.96700043269874,85
9,92.07768525232468,371.8405256645922,85
34,75.0750260329402,288.91975382538385,85
86,64.2587836297081,346.79879029114045,85
87,111.10075669672969,327.5921213117616,85
110,109.26557850643576,342.8922721097569,85
116,128.880893761043,352.54620945910546,85
130,116.03755667670318,371.3444550546071,85
149,129.9525349466978,351.1319235139763,85
155,63.565234183771466,338.3477029322515,85
189,120.13721119860871,415.2040916937564,85
163,257.71545695053345,487.0893202753247,85
39,136.61421407323655,83.8359731498004,85
77,145.17847699733971,83.23639526842157,85
134,173.12277369622237,31.50625150240177,85
172,147.92923019027637,29.533113866498983,85
183,166.0907921915417,45.29561126530318,85
113,97.48927958546078,152.34178418361554,85
3,174.98929385616324,3.4486192828783735,85
2,451.8748582434178,29.82797448734581,85
20,448.3481266182672,15.031966770131632,85
