id,x,y,portee
0,156.8985888387553,498.6776879448092,85
22,161.35038902659156,450.9980588471183,85
44,148.02301590479237,426.24915138501825,85
55,126.25610447610447,464.1502796661634,85
64,163.90773281607562,489.9685476774301,85
139,142.86173781810297,459.60344515004783,85
140,130.0182386192509,464.187570061623,85
171,162.01184582732213,427.99100481367685,85
15,191.95045052691805,402.9726247380833,85
32,80.09742783724555,462.2048805695129,85
47,203.26154929811918,383.1845853485183,85
100,230.53001471391377,406.1843992984034,85
163,154.97374054275724,399.593810500848,85
41,180.69579613590403,361.34677033160773,85
50,188.94841491746917,367.80319032904043,85
136,69.75601584258206,453.93391283296313,85
175,194.45785860011782,371.87342616308985,85
13,255.47827913399635,423.43387925350083,85
74,163.57909308164182,337.7970195386785,85
104,266.75324796588,413.0556543161824,85
120,264.65197274423764,431.70574080074584,85
127,167.80435982083648,327.7508053024013,85
10,19.89056869244704,490.2256508545657,85
51,8.305110651577852,478.29916042029856,85
54,6.278782976146924,431.0313411192665,85
161,20.981676113735524,475.1638814782242,85
5,208.91135157889357,301.9042036531008,85
21,145.67023670446977,322.3735068604732,85
53,219.8970104061313,310.06940956874513,85
56,275.7918180797306,374.11770049334245,85
89,210.3810241304873,311.6397095433874,85
103,222.30127908214448,303.0349548099437,85
97,270.35494894859556,467.1693181929566,85
86,105.4257618456037,337.085935616851,85
159,131.959014734774,334.64267784715133,85
34,178.9447118726697,277.9296972844601,85
75,150.32224425663986,312.6145000298264,85
114,158.6888989026189,288.47770709612365,85
176,193.22658255375615,294.91312838843726,85
11,263.3978374144097,485.85127735901443,85
106,328.38595825697905,457.1859758864729,85
20,204.01280828687467,272.67450049246116,85
45,161.4590811015863,259.0773441052561,85
60,143.38850704897084,270.1619818210315,85
151,199.77073886411412,276.30530877313635,85
2,346.9998298773648,428.9805847530235,85
110,329.01907111870514,356.3654005840124,85
116,205.7560164695525,259.39114973019196,85
65,19.15409565296189,353.0909998194728,85
69,5.732298757821219,386.6262014350335,85
178,0.7000938303708959,374.34714111265816,85
8,266.459924975023,313.875734185975,85
46,285.10088641652624,307.9205127243585,85
48,288.88417759737706,327.690099108002,85
83,219.6343858150336,247.64511088860564,85
155,232.1911314342824,269.39741066661344,85
129,93.58186247974665,285.03670003079804,85
167,80.05258898199324,297.71121153431204,85
121,299.5746082996397,301.33993162138887,85
108,304.83524788505525,317.63200476881747,85
184,272.32116947019165,237.8712323820078,85
72,336.8233026524214,484.93590811034363,85
90,48.39688755379545,328.07766946764787,85
49,195.171267694616,211.81726199642287,85
33,408.4574333012635,485.67391799743154,85
63,403.1074586245597,446.0521121952827,85
131,382.94776978646087,499.0385858672004,85
134,398.1676777527678,476.77911923782034,85
146,373.46796420276183,499.8340478569674,85
153,395.20074260347303,427.4236055619855,85
125,232.44091368888508,204.8265679539622,85
31,81.79634907354793,233.16031298219926,85
62,121.65606304539477,189.75292236660917,85
57,71.64273581421615,242.38444011596778,85
150,77.02918659815639,227.45379511160928,85
38,407.3788884169829,391.3055531216133,85
43,423.94529166033874,402.1201219859493,85
80,413.4175788023134,458.0871417181312,85
30,407.26705428962254,328.7903221694521,85
61,371.98426226898954,339.76790697659817,85
66,363.0926368276222,303.9705425607505,85
82,409.38488504923816,339.43180149385495,85
85,338.287762011967,294.8597306900706,85
88,368.051572573597,285.86786656006785,85
92,330.0484121381981,299.4745785340742,85
152,355.901513581263,317.2056754621648,85
154,332.1711121691197,289.9096224770008,85
35,1.9927320158031336,323.34636724371757,85
147,24.91243598772558,308.59597358815444,85
164,29.498235489393398,282.20243845598793,85
36,328.0222757868421,270.08251653498957,85
117,298.0421349447559,231.06559955507322,85
37,44.96956801170121,247.77799711125385,85
94,32.54067533764987,259.7764965830621,85
105,57.08021724407519,220.04751095146014,85
16,300.0317819153617,200.70442211892413,85
126,256.3131834160998,160.23897731523007,85
143,323.4677436067691,183.03791086350347,85
98,133.43387010905815,173.52832470975733,85
107,204.02708245399225,128.52363510539473,85
162,128.08490710295789,170.5630416949599,85
76,438.0706164680074,469.52220876267626,85
165,443.7951496319972,444.756863328337,85
144,440.57840159452536,373.9304227028585,85
168,457.5847243413383,376.99681607650194,85
172,439.9166644587109,363.79252911012964,85
25,248.27455895842476,123.83309906056999,85
6,3.029608440116738,206.41687814297478,85
73,58.627907265240474,202.97841569470586,85
111,97.52768846403637,179.684709523236,85
122,92.25152774414636,174.0853378784451,85
9,141.42941660556468,137.2396730709553,85
135,127.26294554008466,126.35964486299928,85
19,459.13334107032284,345.38652188693675,85
3,386.22050872871483,260.53129931361934,85
70,445.8428968505281,270.7267377486332,85
79,409.22400914701916,299.07376990185924,85
115,466.7262861538635,281.39094010588514,85
132,468.49549147430054,310.9381060875687,85
4,419.94358751404457,241.4906675994315,85
137,413.86261213971136,236.816931612026,85
95,375.5820189795485,205.9175617126157,85
52,286.8052427604926,135.34573698055925,85
71,200.7130034437436,121.64660408058565,85
124,227.16591833258275,94.38501677918926,85
170,219.68514867693605,120.50291047024497,85
14,401.25533663458054,153.2188163877689,85
39,390.8065891941285,171.60367359564876,85
91,371.49283113240733,132.66619403220125,85
158,401.84797306628354,174.5707209100079,85
29,102.94339157350463,100.16782142648012,85
68,166.2118333276083,106.231662758561,85
101,110.48414804120998,99.1920197550023,85
26,150.62209359704732,86.8044245184103,85
118,202.18164598770377,75.8089221413245,85
77,499.11663286357043,477.16268603793407,85
183,494.84563291610067,345.604129946545,85
112,297.86346341257575,81.78527169126765,85
169,308.79812538087947,90.58873903013925,85
1,12.007930931268508,125.14501501736913,85
119,22.247267320598894,139.62732968225455,85
141,73.39782723849252,88.47450929766853,85
145,116.48908916892076,69.57979791175073,85
40,71.63324714330044,68.1640496288467,85
42,127.43400785151599,44.15334716533542,85
157,481.3920311981076,268.0957773616069,85
148,448.6223926873574,233.6451833530301,85
23,326.64275520644907,89.76672195914392,85
81,307.998784277779,61.678548380267486,85
78,188.00637917550395,27.14266194361742,85
123,222.2067124967063,33.05128405576102,85
182,227.93108449343868,35.48650067350351,85
12,464.72219161694545,152.81171247794094,85
28,379.70611404081444,117.62606061210157,85
99,433.9974032858938,108.77916465244807,85
128,375.90278208538024,73.40076549172598,85
130,431.92659924922805,129.7455226825573,85
133,411.6132689389967,79.35397785028081,85
138,392.8754549021465,117.66064437876206,85
160,443.520223946727,99.01480260187212,85
24,350.74778054909564,77.04587731811885,85
18,27.566329582743133,64.13945680149469,85
102,74.75990700356216,38.84749575851792,85
109,34.94483773514173,85.56380640211559,85
58,347.2112104574859,42.692898597281314,85
67,340.3037276086622,9.687901153291989,85
113,302.8360888709541,26.054191596061038,85
149,320.48371594516544,5.7203552551303165,85
142,376.35888819257,44.34529875890447,85
17,14.882523313529628,85.81989247424183,85
27,7.890268661752852,88.60096263783606,85
84,27.06723992934196,31.850641091795808,85
96,136.24074413773334,1.9783464812334617,85
7,495.6081298839944,171.54040029151858,85
173,464.1281037928519,90.41103361686542,85
174,470.77521694325816,78.1302369702821,85
177,498.29270366100394,108.03414899858632,85
179,454.31781835415586,83.66744913789015,85
181,487.2236757195924,99.8457044652829,85
87,451.20083847358995,63.80598966496509,85
