id,x,y,portee
0,408.41872263259444,229.23929581716462,85
4,347.69119072745224,180.27390884793238,85
49,455.780771692982,173.180826659523,85
59,401.57437570295946,232.18290089064874,85
77,406.5177696801396,186.08688778637554,85
81,404.00743898046835,204.78879421360458,85
104,358.84347174015187,259.10482397280214,85
128,389.9775272984935,155.0622435402576,85
135,418.4262730170802,269.2112973820278,85
138,432.70902104022434,212.84111352653917,85
155,446.9200610931378,221.73203638121197,85
156,425.21710481672915,277.4690702549623,85
166,385.63084303350985,255.5254819514866,85
168,404.48774472617,179.33181061482156,85
5,291.2450936322992,211.40423268890012,85
14,311.9762878964695,132.48427563669267,85
20,289.54774132296933,171.99909639874699,85
21,300.8679563650204,159.26221406331814,85
48,280.728438408708,183.7517667912616,85
54,316.96828600633137,141.16777738356868,85
102,312.77084165160693,110.06299580695378,85
110,395.66823516782864,129.61298339212541,85
112,331.83027549718014,161.37282739762426,85
117,291.62478737477926,216.74793209496679,85
72,490.2476986703463,139.8274161730661,85
73,405.85156163874717,108.06330317443863,85
116,498.8940189876525,128.75943730526228,85
167,471.51100645246055,109.7735681913471,85
36,422.3401995888184,314.1642798937202,85
132,336.1553531606733,274.79148872011575,85
62,309.7746201656759,320.50901283485285,85
19,381.48669508217347,90.40738151845629,85
75,353.659330942619,82.75382264649167,85
89,378.7531911445778,75.73407513415282,85
113,407.4700038296275,95.16285650558848,85
115,380.7589461667961,93.6546781074395,85
23,428.8886664560759,340.01332990476624,85
91,423.8014913966527,321.7066655209696,85
127,429.63952448250694,353.02658034339385,85
137,459.7849506038852,296.9989087470406,85
140,479.2737986345628,317.94833781672065,85
146,479.4184363924597,323.1861736831271,85
58,446.4840684870467,352.71711821455426,85
52,229.50393242246696,209.383628475837,85
83,262.3821606413404,139.95098133784245,85
144,234.76394363078367,207.26635175253284,85
29,241.9017694124335,128.28496564611115,85
87,297.4032064900897,104.52749916374444,85
88,264.37859925435913,107.52887988769105,85
129,248.41207986502306,129.94494689716595,85
131,304.3342450151532,78.68432166006006,85
142,354.9744819155215,68.18417537555332,85
158,266.4126357463299,103.81510979062136,85
46,199.2272328108532,181.55842490461143,85
103,198.74124855809,161.681706253824,85
109,212.53923183355704,133.88155452984952,85
38,300.9970357957774,47.99955956985652,85
61,440.96191145207024,80.36533833799892,85
69,408.27095652108505,47.535629243991075,85
134,409.26410537391865,62.13822345690922,85
143,217.34511414966025,257.21103702800303,85
57,419.5978863552927,42.707848907128586,85
63,391.6415159060392,27.500230403544435,85
76,453.73713752670966,32.18588249657067,85
3,356.2653324839025,362.59922475999554,85
51,497.7856380993066,339.23875818955753,85
106,395.0921244154971,392.81869115126244,85
122,413.8750614342236,373.06027830581047,85
95,284.20923748708157,304.8129457545535,85
147,315.48851795482744,332.9601161055719,85
55,335.47797790563646,394.7656673650351,85
66,297.4885092356154,392.5809381522452,85
82,280.82085241074134,351.31801283798865,85
86,266.5170226258274,377.7461964281036,85
154,268.219924097669,368.6340718063484,85
26,404.95211201253363,16.621765683740964,85
151,404.09860743535313,10.1027296289109,85
173,347.7006161509092,27.890761900773107,85
94,316.69594224595915,22.280670919205768,85
9,416.3417608862791,12.047291293301676,85
12,385.4507232217831,400.2038089299396,85
40,387.9760154114736,397.9922328728902,85
44,487.50131630989193,380.42413160856034,85
119,461.1295448940433,425.9884101428855,85
28,208.5921485934899,286.4514415611019,85
41,211.4979751485422,255.9997495311443,85
65,197.66552530592463,253.77663574167957,85
68,192.75870775641408,191.65011835263329,85
153,180.42370108369977,277.6667545091484,85
74,200.2572157186533,101.5914997743635,85
139,216.67807585133065,75.71311843729589,85
34,177.87990341443856,84.8532731724414,85
7,224.91079748784443,41.73697042439589,85
80,223.73217553428077,34.21746613558718,85
96,262.20434767185225,14.99931126980336,85
159,295.8952161046232,5.903242477857673,85
16,136.16357769085553,192.7200389387127,85
30,123.79157790657224,161.44370487333336,85
32,140.56380347756243,195.5482789769937,85
165,231.59857519585586,0.7147634850169782,85
100,149.8627486150241,251.28352401391234,85
11,343.70686576613014,409.21524333101246,85
25,359.28737028145065,442.89448510436506,85
53,340.328948442191,427.64527696879304,85
56,379.53868342337296,463.7187406768537,85
15,260.18756514574045,397.94798703359766,85
22,325.5546530833846,472.5875188432053,85
33,326.0206072561527,469.9272888282209,85
39,265.8408710203868,420.505428000437,85
108,267.8897680228887,463.8148997421302,85
145,225.23487542943383,375.1021397712565,85
149,236.174454498292,385.4843199127696,85
170,236.4895275808686,390.6488819891169,85
152,203.3458450517051,371.9430631963345,85
18,190.66981308716797,354.9789392069585,85
121,222.61574523993312,436.49767212069474,85
6,459.6922053689904,485.80975673610095,85
35,411.24813102088166,485.1097704075457,85
136,469.4026084735469,474.61159154890385,85
10,167.88139314979895,349.6499836620297,85
13,102.2663244358611,302.1797782478184,85
92,98.7986688302222,289.7862235485935,85
157,114.75497700557253,327.0581136973891,85
67,137.87397023244475,76.63370418207555,85
90,148.82407432014432,73.18648938519051,85
172,120.77107957322659,112.15661456920917,85
27,144.35009593969883,11.323449575039835,85
126,94.53581523829696,75.90719968227411,85
161,159.06895968284707,8.50694220493814,85
24,80.627238960996,193.319323820208,85
79,104.43916403840892,198.4145648983304,85
85,78.627535823536,206.03924010953313,85
120,76.5138535456873,201.84490365882456,85
123,97.39437631640452,226.82130828294177,85
