id,x,y,portee
0,337.5924949173188,309.1755061258783,85
3,413.3940216205582,282.80953040093357,85
8,344.0594220088387,381.52237626303463,85
10,382.3957967012465,341.49197852156374,85
21,347.4109883810879,303.53715804177574,85
28,429.2809147100229,313.5421590306912,85
1,421.0240863632781,373.1336072228222,85
36,435.8218487943195,405.7632906577132,85
20,451.8061853074548,393.1330963490906,85
31,480.1487932515622,362.1129410280656,85
34,460.40136404637366,447.5891866979551,85
6,385.6066448881467,472.7792471647148,85
