id,x,y,portee
0,338.89894225658287,139.08307909277002,85
8,339.690098726729,101.31860985780378,85
21,363.14391371370886,96.71907088844279,85
30,284.8510652984431,196.66549286559527,85
33,366.16234708734316,213.98874075580753,85
40,381.0257014393662,137.3243937929365,85
60,400.2955944697217,91.07716502544338,85
62,296.76397605032207,205.14810078783785,85
67,398.85456180485295,182.24105521074836,85
71,393.3039426074879,171.37508742021797,85
74,314.78615441937706,123.81468626106783,85
83,409.27507246089664,141.92066193061947,85
94,390.6059398388089,194.89289355100775,85
2,293.3245318288259,276.16665688291,85
17,286.23260589393817,231.0131091432928,85
52,316.0494443356171,269.4213368217335,85
66,220.35415984653278,185.97582484732345,85
88,317.2851096007199,222.81475178268818,85
95,304.39306431433283,272.4916223579696,85
29,414.6684801619402,185.78382157622823,85
38,432.25407707263406,254.49710516111247,85
69,386.49583635454013,214.3273761358788,85
70,354.3814096124545,246.34321919465972,85
27,444.45374118300475,160.93459147975526,85
31,450.79632221630663,32.578863157888215,85
46,451.2881112893225,232.6616028571184,85
58,468.1909075218125,209.20739449351032,85
37,251.57887465066014,104.95482625325131,85
12,222.28728703664837,315.1343142253881,85
63,250.2737265724855,339.64703131745466,85
64,234.4832760071902,316.94280804745256,85
75,367.9661120055355,314.52109828845136,85
84,210.02548827830452,273.759833483201,85
87,308.1287553911077,290.18104403814243,85
92,260.75975891066963,307.41965037461824,85
20,190.9430385634542,218.8557335830008,85
72,149.91175395249772,142.3238779298443,85
98,173.3490635586133,197.4352151953819,85
6,406.9503644484405,294.72560891261054,85
35,415.6703232540985,296.0880378277015,85
89,485.49547207297803,90.30205783841645,85
7,463.34146698179296,12.528872253549983,85
25,257.1580176312255,24.050982403956034,85
55,156.5268112886399,349.13380591799387,85
61,177.43722715282823,332.8752193277087,85
10,299.81109533830966,374.8244430705469,85
24,232.43315757703274,415.05602758186774,85
39,288.42317708099637,394.6233662286506,85
59,314.3048423770585,373.6564398427247,85
81,309.61331210081335,389.90744826384406,85
47,340.74310634402025,383.90399082888547,85
82,374.5155595533672,360.0932319130735,85
14,127.83006747934155,199.45058018646483,85
22,66.70996760067605,158.9193544416359,85
32,123.99760721755099,122.82863229151137,85
45,145.7994230886405,140.80472440606945,85
79,101.99316830815808,195.30960291242522,85
19,437.8224752443523,369.49261143965595,85
86,252.33138539922362,10.26326525236454,85
11,116.1892370559241,331.47769619318916,85
18,145.2799248689875,433.3681192189466,85
26,135.75121821991232,324.66244643183643,85
28,111.0441502522233,396.84140899723747,85
41,131.52706202530374,318.90888623749163,85
42,143.5515403768936,429.5962347440676,85
77,80.36527123016928,322.0891008616335,85
3,285.7476706337579,437.7831183759591,85
34,281.4704930883678,441.2357123882972,85
57,299.3151476649759,415.10479277000667,85
90,294.71853291118214,416.1689947384009,85
91,331.0797014952769,434.04027172764796,85
54,179.20083825794592,461.3040084231852,85
99,380.39625600632047,421.0466787075225,85
23,363.0118612025318,451.9038302752876,85
51,390.9443346121761,449.07014869765476,85
80,414.0334307214208,401.207231258267,85
16,425.57955713943255,416.46351009028155,85
50,76.16345935130947,198.6967760016225,85
68,65.7582284280962,169.75824669075828,85
53,18.300500332915746,147.97615970443917,85
65,37.796045436519435,174.22838882183828,85
5,470.14513433968625,402.56479050479055,85
13,462.37498715619125,401.26598444011466,85
1,96.02839497292398,429.2143193934905,85
44,103.12952313293434,424.2095017180347,85
49,63.671916925403195,442.36837373149234,85
73,92.54760730646328,467.47514440194703,85
93,70.01896989669231,430.0832723651616,85
96,71.12682911406148,438.6406702722951,85
97,60.62193811848759,410.07947952817136,85
85,436.5957699993567,495.23789889834273,85
43,28.349115096269696,76.89132840255076,85
15,29.67407517985826,493.4997969087233,85
9,484.0325290960259,496.9664746962141,85
4,78.26018958973896,31.417608898866188,85
56,0.4677498183759954,22.054977996619098,85
76,112.80044541089929,30.86407577755873,85
78,134.73418588847764,25.54420025339149,85
