id,x,y,portee
0,302.2114858142414,256.3195203493719,85
46,254.5446873010727,248.12543468652905,85
55,250.46949047018103,297.17612044164184,85
67,340.87839427366805,331.38772097597536,85
78,308.86587027588627,298.2317025555908,85
85,261.41060736931814,193.739878272214,85
92,343.925905624227,281.2219807251822,85
99,264.1432644249325,327.6759794132633,85
107,310.12339687137484,286.97459146394743,85
115,276.90118335841345,208.58280634313502,85
118,290.07530310529154,227.26924137500882,85
9,271.4811037212932,167.20426518544002,85
58,184.63827736439808,229.29675773945897,85
72,210.94188304827537,293.8607987761743,85
88,213.53620962705915,183.82714653320465,85
117,210.53986420420355,345.9524582462015,85
29,344.9853002898381,335.922189109584,85
39,327.85158855203434,356.0395303157536,85
63,396.63529838913,306.93965607188363,85
81,405.6915616682261,321.2490305049951,85
104,379.9399726075791,382.4451232875732,85
110,392.9289650064334,383.10065293304046,85
24,213.1501225339496,126.28909951831236,85
30,273.30574856058496,120.50254613223998,85
50,336.28722692329666,153.76453683992102,85
65,196.0098409264644,180.08454536947676,85
75,240.1969717728984,151.66730505537828,85
18,410.9370345165364,230.29475414798634,85
70,402.0064761507589,223.99377698636974,85
51,344.3160658998097,134.6410987412952,85
69,343.97613960591184,133.0123543595858,85
121,204.42538148139755,116.70116982659484,85
26,134.73364804195685,217.95700365140502,85
76,151.65743606852416,278.4242458657082,85
66,135.06331263782613,152.34693302016385,85
68,189.4040013857469,103.80582635997831,85
19,168.53571615081765,406.0191683046525,85
35,161.89011784216356,368.61030296534716,85
71,162.3413864362057,392.835915571626,85
120,159.25892147254456,401.4581399426975,85
11,346.4463578444258,422.69416359122397,85
40,365.897062162007,428.5932537958762,85
80,439.84177452574636,370.2501525801948,85
90,476.83210065140497,351.2035082961313,85
91,409.80759211507205,391.72353532809814,85
100,480.910010346209,331.9295116149135,85
8,154.5966939609827,77.16363239131053,85
31,149.19307781077202,75.92824738537712,85
44,266.58112457586964,62.189965507892744,85
52,146.98111969022588,110.74122748119358,85
77,204.58334055156897,58.57711774666402,85
101,246.14744380981847,65.26801357404227,85
15,353.7495894387237,112.17233687538658,85
64,296.77552876611276,66.13759141897336,85
89,248.18833358445374,43.71481450767462,85
25,405.0941602130617,162.68322777751055,85
79,384.70416740021267,190.77122756112564,85
62,123.44377740830353,139.85743103365706,85
23,471.7511584385198,221.21278454254661,85
57,438.0646546938577,200.03541558720934,85
60,426.6020899298745,166.16503501986085,85
94,482.2690552689099,267.0410846303915,85
98,487.2258817100992,245.6869325151796,85
106,483.348268025638,229.4477862716654,85
1,398.2823279782508,87.32493674761626,85
96,356.48166969872955,57.54410489253004,85
113,329.09519901742954,54.64490160728824,85
2,92.47886307818409,208.06181177348876,85
4,101.5690317219013,262.5148025003224,85
10,63.30337855662038,259.2934932807481,85
119,84.07603762412552,209.3970676462616,85
28,123.52583628722607,312.82644445728573,85
36,80.42350734033727,322.5988101170772,85
16,77.79179300266232,102.31674705991666,85
12,116.88490429904336,446.78404361904217,85
21,140.45741090565085,413.67291976848077,85
32,124.04348129037834,385.6911479103913,85
45,120.21325646883957,463.9440298092114,85
97,129.69888850875543,413.2774719908685,85
105,145.09207224780286,486.73249032175886,85
49,356.7682316180721,483.3306099060693,85
87,320.93529011966575,471.4682081111953,85
13,493.1244314900052,436.4626049251044,85
103,476.1681121020504,443.3165397661264,85
3,149.6199468410368,13.925702808387285,85
37,114.23264606915178,36.207760511825114,85
41,170.44387619596353,16.434281676164787,85
83,121.37474425731054,15.936677103450537,85
84,86.26422417271823,60.381200847564706,85
93,160.9574027400651,21.60509232078184,85
95,85.57719488944093,80.34284759266374,85
114,73.8303220881828,72.835197270342,85
109,374.5150140249297,51.97533497469925,85
22,484.1578999253659,171.9272372210327,85
42,442.72257510809976,144.63870006280476,85
53,459.09946553574053,121.08620795876462,85
34,495.4531461634173,144.41711640142586,85
6,426.44988924233417,30.238006247152114,85
27,469.4299162982613,76.79479432180297,85
38,417.08160507985707,53.88180849570162,85
108,45.13735505237737,273.87466327239116,85
5,56.98309854755457,329.7936884088749,85
43,70.57299461925525,318.16427989795267,85
111,4.724880020312794,194.6353858067778,85
20,28.095970867830445,72.55676420809165,85
56,17.974141396249642,61.85455817508701,85
59,68.72552657336206,41.733269006272,85
74,35.20469255012293,127.68643344918118,85
7,61.86038546601219,421.4829675943972,85
33,51.84318084354661,441.02155875471914,85
54,90.34663738410703,481.83812042596026,85
86,78.74212286923161,454.5820420153183,85
116,64.63056177458814,424.2738150273534,85
82,43.80406467996267,494.463859173769,85
112,250.75694223354517,492.324371535719,85
17,455.43420535380045,465.1591018155108,85
73,451.27238423838264,481.15496360467426,85
102,17.097212276760587,34.37765135930848,85
48,478.47740179732307,48.263635155492594,85
14,459.93127276823736,11.010283418704969,85
47,25.650202043580705,402.8112594969019,85
61,3.2724844887906945,491.46339818149755,85
