id,x,y,portee
0,307.9693093731793,28.662837003812335,85
29,317.57156359913284,107.44276678189529,85
30,315.27111826854514,30.60386975590501,85
39,278.09776000848757,45.20662301375245,85
86,311.69696767346335,30.07028699224451,85
90,334.32705167803164,94.54106062287349,85
91,311.2865228699223,91.27054871294732,85
141,299.1918542776778,97.83257106746368,85
1,372.4708753943008,110.53009198357472,85
15,357.4401317963375,140.8365600992285,85
53,274.81131907727826,160.2032857584908,85
83,367.0645734119658,138.43007337712638,85
89,375.21161687252345,131.66935998551799,85
107,377.26204135278084,135.68805364134522,85
108,393.9865728889718,105.95795413699099,85
135,332.09934621707305,169.92550899388402,85
142,242.19019220073218,85.6677690463668,85
145,296.8771846467809,176.68887757435314,85
87,205.96367050101315,23.463790480228287,85
55,408.676701139992,74.03040588185277,85
9,452.50946307528756,88.80716544782624,85
48,426.0279910695688,78.66671195532126,85
57,447.24751594800915,143.34107473064728,85
143,438.2501857424715,111.01724367308135,85
102,318.8507349982586,211.3660524817767,85
14,220.40967064010874,221.0060319041967,85
20,231.14676523577828,185.14022095407196,85
22,213.9599249596475,166.5782509239877,85
28,257.2228696102997,182.87981899271244,85
34,304.32772657071484,232.65250549744886,85
64,212.24316271527465,138.89065056285037,85
88,242.1805104841217,175.57873258663054,85
124,198.47364943200807,186.6473054475644,85
116,452.6769198883264,153.6610658336977,85
38,475.22961754714095,84.81452448155008,85
42,471.0506096194554,100.96513954102704,85
60,450.6756501727288,55.850289040824066,85
51,168.16568744393706,119.2685721762336,85
71,195.7667729848186,72.15687151088534,85
78,188.73512691220196,142.9484724109934,85
37,302.2664709552204,251.26242649642478,85
133,140.4372625196445,64.7496194131999,85
138,176.81053765102433,7.9443313660238495,85
41,406.1811758478235,11.501551530189502,85
95,473.9640336165315,46.372534183772075,85
117,488.7238665539763,137.1081121082926,85
7,456.2036137995403,213.2363058579418,85
125,458.6229124380992,227.2657195864002,85
82,370.1705612168221,270.3781934526193,85
137,363.85261295611616,254.53589723034293,85
2,231.96878116125768,253.38807625196281,85
52,205.12202382979206,228.05849932916584,85
67,246.85962997879946,265.6802761638616,85
69,235.87006196893256,294.02288937718856,85
70,172.57319654290947,193.17673666822876,85
79,173.36469313868346,272.2446092772036,85
94,275.00528790647417,284.44416147705465,85
103,174.86369112771345,223.35451271026784,85
112,246.4030577241346,270.02310552203454,85
118,245.18037853131898,294.33014858464554,85
128,173.25649496787327,154.01695671028776,85
27,161.80298435969542,134.56115216084262,85
26,271.6031576574725,296.7398323937009,85
146,126.13132561411278,142.23137887787246,85
13,90.83288522924282,134.89913987392472,85
47,137.00817688644372,89.08430610288015,85
72,91.6599159358265,106.82394607890994,85
132,108.50131005427427,125.06242673520951,85
10,264.8086331237545,317.3549056632384,85
97,302.6086519763473,319.2430987102625,85
35,86.73368802622167,54.182582927022935,85
54,98.68236416803488,7.331001389857262,85
80,71.03664808763044,79.96518291302019,85
43,429.15323569622797,256.44083258622175,85
46,482.7013215752931,261.2515943521534,85
84,427.4654389967447,251.34691958707884,85
105,482.00817637353185,258.2998598721802,85
114,416.638162861963,280.8722707675685,85
131,471.6408648094875,256.3959462035347,85
44,423.44627421375776,317.81983197761116,85
75,375.09461683955846,354.0881427382103,85
119,193.16196576882032,325.4177503973252,85
6,192.2772596998401,329.296448605175,85
19,197.69229379220744,337.661792160975,85
121,194.2468990824937,332.9737130874277,85
62,90.70331314508189,186.66379466739224,85
31,140.41497676905874,284.10918921055816,85
33,167.56511719551597,355.15888456696194,85
120,63.12501443007945,104.88052016716392,85
49,42.46935827635734,66.46229795205555,85
127,89.1870265864998,218.85320987891643,85
129,68.52092996104214,205.06225084173894,85
36,281.4798530542955,391.8734825387009,85
66,239.48516374464023,392.6605685452466,85
11,345.22292520303944,366.05174724982174,85
68,14.191347637064755,66.43333551636954,85
122,52.658238011108196,18.559648339777524,85
123,13.49105731041844,69.26602346154576,85
85,439.7582948158442,337.73811163132854,85
106,450.2753376723357,327.321468332303,85
16,436.67578138042217,352.1417486559617,85
92,401.48450668436203,349.7519514112136,85
104,496.7650620668253,358.0378764348113,85
109,422.6575748083091,389.7458905381342,85
113,491.1872782314071,365.7955676430453,85
8,357.80602322033457,394.3562396205981,85
24,178.74094929784385,393.74264186440325,85
134,193.02477224794524,371.0003320312104,85
58,91.17146482068634,243.0742646875747,85
59,35.63458518301199,226.67390454718873,85
148,111.1983705491883,363.6438241279388,85
98,92.21767031024342,368.27954901802804,85
93,22.88717176849192,252.1518466429803,85
111,27.279523881438227,272.50824521455354,85
144,5.219136709608607,213.56705265071375,85
73,242.60281734312656,450.1624267436904,85
136,301.02207623559275,465.5387721280177,85
3,478.5323712597198,408.5385778305821,85
65,361.3397132396542,451.549106610533,85
12,52.99837506603255,414.16589351666397,85
45,46.1200485584069,346.229816495229,85
74,75.25424607463404,422.97632133533057,85
77,92.1951571230339,442.1785654197076,85
115,82.7356705987396,379.05234329329124,85
126,56.49231882926625,412.01604395913836,85
130,78.52594636810983,350.6736825022836,85
139,65.33478912069796,346.49075014648395,85
32,58.279710908256064,431.16081167462806,85
40,16.745090196115253,356.5875147341472,85
76,13.062685943956486,359.7181311663104,85
96,22.790778752592665,351.06298454022533,85
4,307.9238069159452,476.2634721419002,85
5,241.70182640594223,490.87200493194933,85
17,177.9454724131866,483.350326733733,85
18,314.9356019086264,484.10475278075467,85
23,300.93249573558205,499.68809025203564,85
100,284.885755372664,483.519166782328,85
101,309.624086089337,498.37573012392113,85
56,335.53660402525173,486.95234324929004,85
21,470.6345093265183,470.38735642805113,85
147,431.03539982561614,478.92105239448995,85
25,417.7544066191047,488.8383347963037,85
50,405.26780935351917,480.47788874483393,85
99,431.9336300053158,487.7327372730331,85
61,5.330343687056538,356.35009438164894,85
63,60.41702394347498,463.2715382839501,85
81,4.543405773464793,457.4323128395319,85
110,12.789506828995156,470.81612887500967,85
140,119.61537440295488,476.91411959375495,85
