id,x,y,portee
0,478.6842282916386,251.77854558943596,85
5,452.91853114573775,235.3500738858029,85
18,399.06959665241766,276.77307951494186,85
28,494.7582897397568,180.84532911197886,85
46,462.1665099739459,209.36812481392076,85
55,434.6946776085682,225.12185566705918,85
63,485.7307694936411,279.53684418332995,85
50,386.2154900312706,254.09069218839065,85
56,385.8917440119056,205.0993076616436,85
4,378.87829366967856,280.96337796346893,85
7,361.00244385938754,296.94544599311035,85
25,407.15683934940137,312.28810422204765,85
35,352.4679187518669,244.07268006263988,85
39,484.91818362538567,139.16454271775157,85
37,344.73181419233924,188.45487983958247,85
1,350.24250461585495,175.19211439354342,85
31,332.03279912518906,139.40400371913353,85
44,311.28699600431213,178.97114076241928,85
13,465.37331097534735,366.941220769987,85
27,287.1835078234075,249.45971463453702,85
2,337.29775816360194,108.13411243703518,85
51,269.8402154446541,197.5903814101881,85
60,315.6593732823482,146.45611768925392,85
22,290.0274092760515,83.60926342007802,85
33,348.15271434609866,87.32962651275,85
3,256.2652157378606,183.04198912428782,85
43,247.18203434526785,227.72347245993663,85
15,460.97924368172187,382.44888073085093,85
6,218.3667215328294,214.23820800413412,85
30,283.108370686226,46.9418866968917,85
41,409.2122754837241,100.06735101117154,85
23,190.1027205658106,220.22796980761154,85
57,218.92102032219768,130.36664933434082,85
47,253.23393240078428,89.61507653503875,85
61,372.9328446028763,27.510923768897968,85
16,174.03869266971094,192.7472181536989,85
58,183.0604095223516,198.51508009938124,85
9,185.80533668013976,249.6974019812197,85
38,458.0236265387804,460.9103729824056,85
54,171.5123237367035,282.42178062840253,85
49,164.59892792837738,124.8078256902918,85
20,120.83608361050291,140.5366948643646,85
21,494.120106924336,461.04580196139733,85
14,75.46957396856929,210.69391138613847,85
59,55.465872437941655,165.6269474847048,85
10,38.4127477442765,232.58179481353298,85
11,61.58867964403858,243.4126678949428,85
29,53.02936875653841,202.79897721682988,85
48,10.375349972058135,157.83756464921018,85
8,93.32867650195703,318.3951714052431,85
