id,x,y,portee
0,121.22857002819116,139.03828598283064,85
11,67.61046715789992,128.74514634921653,85
25,165.3582611015783,168.39268951874016,85
28,41.12603684795102,165.8867329878773,85
45,159.87504264382324,113.18863014367237,85
47,65.93291915008992,102.4881429149631,85
62,91.34743268235923,91.87296044780102,85
71,130.09519219493814,71.39242923801709,85
110,46.06189198619431,120.24737507121142,85
131,64.592031122501,108.01920679903276,85
136,43.5500338217456,139.23382453148957,85
16,16.360974920268056,187.69039641870927,85
38,29.631028641764534,147.58380237259817,85
44,97.19678819939686,52.55619919833454,85
52,54.199487300651604,60.98352304605886,85
76,26.542283490770647,146.2893076150601,85
82,17.467328487027643,183.26937007306864,85
108,80.34052856420715,48.740220926839825,85
10,212.53305031615372,168.12020522499,85
17,168.17593914358682,236.59912182744125,85
147,119.75666532222989,239.38841635666398,85
68,7.689776674055349,198.50248811624564,85
89,26.017725047382033,229.31869285446206,85
93,62.8650132218112,231.2004123711351,85
120,73.53531537510204,26.13548337515681,85
138,92.75420426850512,22.423361994165226,85
142,38.21693788584357,30.607096518175283,85
5,117.24523249847391,14.243376824393195,85
86,121.72946652038536,28.520658998217264,85
2,108.28190728423564,1.5232824137428325,85
14,52.9776785745164,3.6864103320913832,85
102,61.04929853543695,6.4694223620767595,85
49,3.9672226292856716,7.97971728622332,85
125,7.939648265004207,35.16103838159823,85
19,262.6090250981513,211.71677923272603,85
20,264.6734125044529,113.92379674562636,85
54,242.67221742115197,88.65038091338529,85
70,255.5275962834916,101.48380354300885,85
23,167.9651487086229,266.8367936691427,85
69,99.07004474705799,255.68396151064056,85
100,170.22596038174288,264.3420458529344,85
124,103.83249308817489,281.35023571387865,85
154,54.07166600087543,292.37714587630296,85
152,57.165746132075256,313.6622677131892,85
57,314.60016565795524,253.21372872535275,85
61,276.66612690648117,247.68946810397796,85
78,345.53457450994244,201.05379206783252,85
126,299.3516095476901,198.46195313180021,85
149,315.22287267508796,202.2991762148668,85
21,322.52797552446293,54.68967193644253,85
30,300.18261993639555,89.40619988607106,85
39,339.7385304825697,151.74025520986396,85
98,330.7708645207531,149.1042563742707,85
111,270.16215426951055,40.491511118044166,85
116,318.7998433420828,127.27056726362545,85
80,282.14622661611327,14.692064906071334,85
99,178.7832085423809,343.8249195855454,85
141,152.08764785889585,346.31185712372405,85
159,169.07325351761042,331.758633726256,85
31,75.02227254345351,322.6593177395366,85
53,76.16107626727036,330.89420112504854,85
85,52.61309221803645,340.5215350378571,85
35,15.55251421419046,319.6042069175637,85
67,52.6900914318339,360.0243266329655,85
94,52.40566482707815,350.0997658855264,85
122,10.763279134386183,332.91547501252643,85
26,361.29112860657096,323.50895159878144,85
29,374.79787138865385,291.7384112726022,85
34,303.95029204633147,335.2559771871351,85
37,294.5570181082166,327.67952654350904,85
41,358.7189297409142,238.3376271083436,85
112,387.8786223350977,295.4595184531698,85
40,260.97379802647316,324.13455063066397,85
46,356.18272638690956,169.1665598038538,85
81,418.24930430254085,224.58220178773718,85
87,389.99637381664985,158.8832836125394,85
157,417.6030405336031,227.2538440911424,85
161,420.8679394150872,171.68516558432688,85
65,386.72942898843627,29.679303723329443,85
83,367.3520330527572,70.49855627724627,85
101,378.557118241863,51.64386302072232,85
106,356.867008348695,20.81471670441171,85
114,352.09819684071965,73.61712006336496,85
156,320.37966433238165,25.921888618353485,85
160,389.5096689463939,40.75633891310149,85
143,407.5488113138907,142.76258502447064,85
146,387.9683993367967,123.73943890089578,85
22,227.07205217387465,380.0096829854288,85
27,214.56436534766797,385.5718388232018,85
51,219.34185924592137,406.5381086931493,85
95,214.14219637213745,398.4703831981288,85
96,185.88298483973713,404.8759973631855,85
117,200.27038403702545,407.45391542719756,85
118,260.3105500214303,365.891680881189,85
135,240.7115724988264,378.543262945622,85
121,103.18067385652124,408.93017946004096,85
139,149.709180945708,430.69610985752627,85
128,22.325891078047057,412.4075235516016,85
3,395.8827072266193,373.64074872852314,85
9,444.51539742219074,307.1451019024569,85
13,366.01140500595454,327.59701262000084,85
24,360.1434865029539,337.01809250509064,85
56,438.57070063380854,308.4345649809853,85
59,355.47535172706006,327.9552648641114,85
63,327.4507465244188,349.4251321645565,85
64,300.5482245916914,354.8925546463744,85
66,369.79297733025373,328.7803127965382,85
72,419.211501127955,307.3347097691006,85
107,421.20948146959705,278.2997141319342,85
115,380.1425740172954,377.6665515904718,85
129,430.94247279673954,352.2361485068841,85
134,441.8742971467332,311.2391266924935,85
140,399.4854622109349,357.16760730724974,85
150,373.7529311454367,347.4935812648135,85
151,349.68134482528546,384.55551775301535,85
91,434.127710631569,264.627578333164,85
103,445.01727591137205,265.2171080242765,85
133,449.5985630389375,277.5582314245907,85
155,301.55498724090495,390.37459498943554,85
1,435.7651183664031,365.05989057672855,85
105,462.41458529039306,314.3715123741595,85
43,468.46869331338127,163.6193403922776,85
60,443.05658880370953,93.38614407390949,85
144,419.57611402764644,92.4680473873527,85
79,487.1611175369741,275.7030609743559,85
12,460.08468074741427,66.0149516320751,85
36,409.6308639624819,44.16241734841708,85
55,464.53107268502845,62.56423240335335,85
123,433.6348559540702,34.61917026678657,85
73,210.3996732389956,458.3126876921108,85
90,224.0537982903702,452.93880233543933,85
104,247.3792770490395,432.44939573149117,85
132,236.6917320795408,459.68445948744363,85
77,187.44562929855408,462.0082299843956,85
113,212.80735442086086,491.0221907796206,85
42,172.97987192704446,483.4714610309246,85
145,124.8664135661749,460.6613730016185,85
33,77.97612943576054,450.4101015007825,85
127,45.45061541068662,470.16390465808036,85
84,8.412201466448943,468.6665321002826,85
92,53.647363205401476,478.77233787842425,85
97,40.59624590613675,482.77134656902956,85
109,45.83732530736084,482.62089639787206,85
6,418.40225798710617,398.43751811951125,85
8,466.18600345658615,383.3837086152322,85
48,464.223960775268,338.5151253814578,85
119,444.433521056534,371.82170673231684,85
148,419.7482277775931,390.3998134049319,85
7,471.4813154430415,316.6294506503424,85
158,493.6916057041596,392.77613575376813,85
88,314.1205881924906,443.39838998023436,85
4,487.7314929818951,100.84415232638744,85
18,371.2536254035335,468.50933051300245,85
32,419.68602211624824,472.8440615133475,85
58,436.03693583799907,464.8686771028629,85
74,393.6727009529616,462.9527464150566,85
153,482.1707696562158,476.72367931050314,85
15,389.7434766874921,493.0558394297194,85
50,443.7815580426433,495.53513835220315,85
130,394.6306438199704,491.236194118957,85
137,406.261766788371,485.81643070515184,85
75,480.94969939186745,483.9435724995673,85
