id,x,y,portee
0,16.869975389423143,421.8235868134885,85
31,1.7129669554251659,392.3849517444123,85
41,53.672209262057905,478.6264455742428,85
44,61.12343837959855,463.2885432524215,85
69,74.91079222422564,461.1201740304188,85
85,46.16472458311055,394.62541151974466,85
86,54.64986188556848,463.00803691205533,85
96,0.27335910772063876,483.1565696310179,85
103,81.05566262787461,445.4429019280235,85
115,29.924722221375934,475.2401398483299,85
141,39.64946902507654,373.00651416291566,85
9,48.69530771400521,339.9914933198103,85
80,3.289873937709298,308.04769124249884,85
116,25.230649566566953,317.5650260491896,85
121,50.960103196311834,343.09323320412767,85
10,117.55472602927924,457.38975876395375,85
49,128.29681684678263,479.7451957730157,85
119,118.35490958237082,494.6035240683826,85
107,107.22144542714346,393.86585977775485,85
75,149.93838589227897,460.6698371705739,85
21,67.25719775278222,335.51418595979015,85
82,105.70664512717687,372.96575695137614,85
13,102.6662911423668,328.85533292262085,85
8,101.15564249997028,279.19375996671124,85
71,13.208689557216658,266.3823357734398,85
83,60.284256745042505,260.65334158612325,85
92,127.50239891217751,347.77877031331246,85
100,59.00846002454585,279.5370351480467,85
93,63.63954467935273,255.8869193229689,85
58,134.64896485566885,343.70672684076135,85
32,186.8648585356001,424.6634521626508,85
88,186.90178536077352,436.70930674116136,85
145,194.05901696548926,461.7997443707153,85
22,136.9557719654582,341.8747200785483,85
117,149.004152383778,359.77884484408395,85
33,196.32598594763607,419.14821629693034,85
138,123.94657730118786,280.3658591750926,85
4,150.77181055526356,279.02957255795485,85
14,142.61377465146873,257.58172321027655,85
18,182.26285637721045,315.80517932587895,85
40,132.86373290410964,269.28996415146133,85
126,172.8076642066839,308.1793682002855,85
128,92.86343009465253,252.11307899411483,85
46,179.7015990294305,254.4012756080034,85
81,71.75872850848752,232.71046489897296,85
12,14.758734337589619,183.83076142957637,85
27,35.31913155460731,207.93145338852824,85
109,198.04394936118612,336.43926428963306,85
120,204.06844597371244,382.71867901596346,85
61,91.8934785563793,180.42288413672293,85
59,269.67082942207617,489.40506239793484,85
16,206.1354095862636,289.6877453573505,85
64,199.22414656481035,255.81385885606417,85
143,130.05183270019805,182.83782621182837,85
6,254.7327441340911,349.61793487355607,85
79,234.25886833630472,318.6622620490528,85
108,240.47605779260527,293.34821976588586,85
139,243.32192098840895,222.4235878723948,85
70,15.59235326066183,110.02110995884179,85
