id,x,y,portee
0,357.7220775123413,228.53508957985403,85
31,384.4893733445527,181.28128531602133,85
66,342.1479772401899,311.4284929723806,85
86,335.7949135399309,284.45247216466345,85
92,326.7184392400649,293.42605504451456,85
111,325.0639208097057,218.3310296972299,85
44,331.62299800242806,119.51533605953784,85
54,454.23584825581963,185.93228251547623,85
112,373.1054640786494,136.2022624794395,85
22,269.19176554039603,328.076509294293,85
52,420.7886119722638,338.876379352453,85
94,379.23406261954773,368.52851879256673,85
95,350.1800933528406,335.47492105697194,85
79,251.70576999154,279.34834744974734,85
19,244.6249328560896,222.8949243501295,85
41,265.78827558726914,193.57448910525076,85
53,254.99266114479562,178.3780752001838,85
74,256.501558081257,202.32951997278536,85
14,300.11659779036665,105.25256234934349,85
28,312.16766300660754,65.5209304556178,85
68,297.40421188989467,101.05218315681435,85
106,371.9376505542667,62.9959931750339,85
5,460.2460240094566,267.5300411718879,85
61,428.01203649284895,105.16748182329543,85
71,486.44029095206025,164.47145626337306,85
103,469.1299183984263,147.02237168913135,85
3,295.9807764329187,390.2802067950841,85
34,235.96538137129264,374.09814395055605,85
38,231.45808926516474,362.07149889172433,85
57,263.26587849642436,395.7344451567824,85
59,197.66629932861156,361.0887668612395,85
104,201.97092587363164,288.60174684798756,85
110,244.1515903693453,330.5026240594683,85
26,465.9098072016282,341.0588382029032,85
51,434.8453058829873,349.73486633748627,85
58,389.4362085986859,408.5455958764699,85
73,450.62385783489344,390.36144060416126,85
7,328.00998454476945,418.5911547429043,85
107,367.4071292287776,447.42689431063417,85
27,191.2330197883958,261.00188307863476,85
55,173.66151653879714,182.7543646384876,85
82,224.99046435970044,190.5197732436421,85
97,197.46201553555153,211.2281355051492,85
12,247.49936839020708,96.64084616215146,85
100,271.12056425964624,25.098416218435727,85
113,282.9327888447559,0.92187427874596,85
65,436.1024909917438,49.657260116658556,85
114,403.06776312807517,24.809930901764698,85
48,468.29555612213835,35.8619452067761,85
88,306.3547175961506,463.0621157285466,85
90,258.7281254956523,465.07809915295576,85
10,154.17254071980906,376.85938972549036,85
37,185.0085087166047,395.23845536416246,85
49,202.70803809252607,441.6426212200631,85
67,167.76366534113512,352.36110434015967,85
78,182.2643115694426,343.94296336185505,85
80,215.56211729296666,422.7410929697464,85
115,157.8790856140007,356.56291786095227,85
33,132.9222589441835,351.6256587299817,85
2,127.40775845796031,303.56291737422333,85
47,452.17986504919,422.1498990849793,85
39,456.98305771632755,430.63951270759793,85
4,387.8252143220328,479.57484419480846,85
76,441.58317832113926,464.228927162368,85
23,497.9570461746433,444.6228912393852,85
35,477.2369415889663,457.5158290485794,85
45,488.667028711969,448.0757113304769,85
84,483.7795213685504,438.1639536981042,85
108,293.8229072759002,484.2646212921188,85
81,141.55915934826075,219.74407209080792,85
1,173.3542118854458,130.50111869044085,85
11,144.96468639958943,114.23174233197913,85
20,103.40516219691203,199.7250415492689,85
25,141.73722984095355,119.02510510743231,85
40,121.4570505249014,189.97295195909174,85
8,205.5638136789969,26.021699437678127,85
87,229.91371326216205,25.639788674411523,85
101,257.70304805674124,495.64068735740574,85
18,95.3713645322612,343.61617755002834,85
24,102.18756753179925,359.08034146316504,85
30,101.24925260895729,404.845173316068,85
42,109.47153966803747,320.7797075993376,85
62,92.87886705652676,427.6489717720524,85
93,144.67599805476345,430.3096564278531,85
15,101.7098065174597,245.2961406848158,85
77,49.66590792645065,306.36006323001817,85
99,484.01424992793415,481.9640318432532,85
89,499.4212511661784,494.1047111158353,85
43,91.09298694587604,209.16265391316418,85
72,68.05909207587874,189.5649991279958,85
85,78.3153409183086,184.4275184236033,85
6,95.9653809169293,113.99877888612592,85
13,102.1931082102317,96.5038183931209,85
69,148.40984824073783,49.3870826632189,85
63,142.44276543070262,45.582356860683845,85
75,75.54081624938502,149.42739497232373,85
9,22.065980098479322,186.8888542316285,85
32,123.45233224598584,24.247093461739034,85
105,162.67837973683476,8.676779603524809,85
21,50.20818594928739,388.685445743739,85
29,27.168538339496173,340.83423832532554,85
64,51.44933895104204,409.48670785320905,85
98,24.993319842065432,372.6678222662878,85
109,24.262567206498666,319.16559329166006,85
70,89.1534874898709,435.6532423835408,85
16,7.152873581317943,242.01914244100553,85
56,6.166085313335068,300.55113014807654,85
91,9.124509420887438,218.49093843145934,85
46,28.128891222116092,126.31834955710109,85
50,28.115784693623247,127.45723575172768,85
60,54.612935566615725,89.93601493023019,85
96,70.89956736032343,13.189981187560207,85
17,5.412581640951542,476.4347055233913,85
36,19.744380163992826,65.70788622605855,85
83,0.8512745753748718,486.6563086944861,85
102,5.972582368267809,498.48089171337006,85
