id,x,y,portee
1,287.8539576246,377.31045639555526,85
15,345.895827984689,422.8509566029851,85
38,269.3234279881255,296.62307400278183,85
48,330.19714077141975,377.70289467405695,85
16,414.983523305013,433.7984189700071,85
19,363.2905623750326,423.0383016322034,85
6,244.36430645632595,301.046459940518,85
33,239.4453207633356,301.0094082486755,85
45,286.0971417382866,291.44817324405926,85
52,230.43075790342883,270.52043576255176,85
29,400.52755085971455,346.27350429347894,85
12,463.3328218203196,479.4045953643926,85
24,443.6690212649286,366.94333282894314,85
35,439.4246242717302,480.73027153252144,85
9,176.01576569779309,327.49547910528975,85
7,493.02092816105545,362.93486272978424,85
10,127.48403448293638,389.75391157560915,85
11,182.680382379493,392.17741967716375,85
14,127.1396556905191,388.1527658900545,85
51,103.39204078128999,332.6199236686334,85
13,60.362906795411234,418.34744924748173,85
17,193.7803199403385,423.3996481097458,85
18,155.32289647604063,447.5620997988171,85
34,85.42441183408644,323.54046851096996,85
32,66.9059540731145,285.79937345765796,85
53,115.40580663845707,494.09857519848117,85
26,78.61841973916079,223.92584841528074,85
2,2.777418242529528,200.22227851033836,85
30,124.5862563314804,183.1091603409787,85
40,43.68920659577219,181.15075684549436,85
22,8.060561623502661,112.87177501054325,85
21,79.97803746039101,90.33659739663996,85
31,81.12348207966252,82.84667936897117,85
25,159.13941145809508,76.39621950701031,85
20,203.89517638955473,79.43531478478916,85
39,179.81135090825862,48.88616051422656,85
44,153.43102447699437,13.811435216999623,85
3,253.89482776332906,96.0908718077888,85
27,241.1663577060832,126.76480775262023,85
49,262.0432686493079,100.6839608224297,85
50,258.8893511942037,98.46732587351941,85
