id,x,y,portee
0,325.51496395786074,454.817382546652,85
10,247.97261306710217,422.05588730931953,85
31,357.3537908447733,492.2589271602846,85
35,244.59544758424317,449.9697833319986,85
41,287.40012453620113,386.15288441493874,85
44,317.84656921869095,413.5595109234834,85
63,356.0836443915006,483.28160176264464,85
87,348.08151615056164,462.89538690485557,85
108,253.5620331803075,415.43620956306086,85
126,328.780436827391,441.91465870704707,85
133,378.20160044777106,491.421837442956,85
138,329.29810287676656,389.97357763788216,85
152,332.382836301822,473.13231179940914,85
153,341.82111342130827,400.1292756682273,85
7,198.87285808403564,397.0754445896236,85
11,251.70946780698665,390.30109180665403,85
101,212.2474511805168,388.59154175010985,85
16,408.3295623878067,430.65707988690315,85
50,405.6242590641347,496.63045322715277,85
24,198.5684140075327,497.5354188750167,85
4,349.57545128806356,354.73671484829754,85
21,327.7387525723108,348.09697293394504,85
49,339.997781154291,344.1270522622758,85
75,220.85295659335668,333.4589775945633,85
162,331.0258065247861,336.2360718299836,85
71,391.7524434363006,374.4447566962388,85
145,372.50576380793234,383.09365388856287,85
98,442.0901256467884,466.14204200305585,85
102,461.20548314115126,488.2899166492464,85
22,410.19011181353073,395.0328374801385,85
42,408.8889707878019,400.5138788546831,85
148,379.8692722087752,340.25625247296983,85
9,125.69052011299131,433.9560143160493,85
40,121.19313030056156,431.5735037939468,85
104,124.46965207126581,436.88321639529386,85
131,156.5212319926883,434.63434013436137,85
134,116.16423562880928,407.5500295557095,85
47,447.6256677605891,376.1303022251407,85
54,425.0826337833894,378.03149063879806,85
83,483.94142071578193,495.109263624572,85
86,129.91741801021962,494.9302811918769,85
136,151.65703915841777,486.35576521791205,85
80,326.2296063472521,276.1909791481534,85
142,302.0140219513414,294.76534361049386,85
154,393.55211702621637,307.1685152941842,85
156,409.034352892731,337.5402582686166,85
73,285.3230073782981,298.0578161084736,85
79,357.4930082421692,269.6478324670142,85
36,205.0421950041747,281.3660386217839,85
45,142.14749554236482,302.3349843822337,85
72,208.56227139539263,290.54322710918683,85
150,221.91408732959755,261.9416723704549,85
167,143.2880286004277,310.22744660128893,85
132,295.65934334099524,266.57034759907674,85
33,448.76979660866857,309.94419786572416,85
14,88.0163419904424,389.911678366353,85
32,52.75384875870426,418.7795076872059,85
38,77.66128143863953,366.85746289103633,85
77,92.49055096665731,434.62998916458076,85
127,81.3898937900322,401.18118838329593,85
163,78.44742979327535,372.4521154638233,85
165,113.98375435506425,471.9624837986748,85
58,131.73355275943672,339.928287451273,85
147,76.83784487836675,347.5832484185292,85
57,471.39286279842383,334.20006560986127,85
13,258.96616427829736,249.97499648293925,85
17,313.74988678228516,241.98017551887568,85
56,358.08992467383257,223.48922708342235,85
74,299.96744873464536,218.75201179748095,85
88,337.01634375187615,250.46520241130625,85
137,375.28799251650685,249.24958173520506,85
160,277.6379236943134,242.31830000898242,85
112,247.70907198729418,232.90767952491726,85
157,426.9035005800142,242.2074555091404,85
161,477.89257491946825,290.1776756865821,85
18,132.34885683827153,240.62004182814456,85
26,132.90315243802675,264.0877652538452,85
67,129.23473400006608,257.4848448889409,85
115,154.78591244239448,242.09731675497542,85
1,134.8575678525245,232.8047184727895,85
8,98.71756074011884,286.18498271862615,85
53,60.495414811396806,316.3259421296868,85
117,95.7409868972039,287.61132224721865,85
39,203.64895228668533,193.80953618923851,85
82,462.32386297156773,238.35301449291046,85
6,23.53418300426291,388.0851863238256,85
95,28.352924483587614,418.64179720573094,85
119,23.597410860082213,379.5448070734927,85
155,7.53949660955916,365.81194556621364,85
12,1.8354710426090048,412.40930186070153,85
48,25.468799948767106,471.2731744146951,85
118,6.766504184762601,444.6098577900133,85
2,14.239884619994147,297.4285909942307,85
81,61.32495303606156,270.7486718009141,85
5,330.5154186232201,184.2131949127233,85
65,283.1538823929968,164.7669307898445,85
51,330.8634479818394,145.23848932744215,85
69,378.51974635283295,182.6890111263859,85
89,353.13241218058926,146.76232960557627,85
120,426.28039100544527,180.93195761497742,85
27,228.09714166170141,154.5196779054034,85
60,186.578777088097,178.40950237210325,85
100,231.58554666580878,159.79370108312284,85
23,113.42184241628539,179.9963044631097,85
30,71.35357492904276,208.7156772545129,85
110,108.95943746955284,192.0587337255702,85
146,149.87290019150322,167.6111047003538,85
149,141.60539331300015,199.56626606438516,85
68,18.53414505552259,249.62955188010326,85
85,201.89244158603543,137.50821867010242,85
91,149.7489086133615,138.82548161791374,85
144,252.4333245638109,131.99594559971322,85
109,10.579920890595451,225.97074199167633,85
62,326.7927286308124,121.43411032263506,85
66,320.7271225901039,132.12086105318593,85
84,273.64745371811506,134.78617528244268,85
92,390.7504990036007,139.21947352777508,85
97,297.6021512751079,132.43143100694655,85
103,344.687609806092,117.95221980306559,85
169,370.07150311694824,132.2202643697057,85
43,239.8373338858173,92.79016553745922,85
90,292.703114682788,83.46245201767793,85
61,364.64130593693284,100.26605876657896,85
96,348.70594138561023,76.94561255859628,85
141,389.3395562160154,87.1292112440109,85
159,359.6500620323784,72.60912252909834,85
125,443.3296389184043,143.07839202076232,85
139,430.8820952014292,155.1513690557161,85
19,461.0217170620661,136.66248542530047,85
37,443.01545735248004,118.70002718323796,85
114,481.7650833048472,125.6617997705593,85
124,444.4712295812255,114.35746739361635,85
130,463.501694945873,124.94076691613077,85
59,139.38339210421253,122.90691908181223,85
143,117.27930770616341,140.71261199725467,85
105,67.01959537804342,155.24062650563314,85
78,119.42085150579568,88.44987798398768,85
52,239.02472829768158,68.94901937415942,85
107,223.98261642185946,66.1735459834072,85
140,176.53681872015414,70.96038317349834,85
46,127.92245118673301,69.62404765422092,85
25,303.4192493195478,58.735492034278195,85
70,288.8467755856939,50.56838948406034,85
76,386.33728282852115,68.25425926233319,85
113,437.9517556620394,96.19357083060231,85
166,453.5238572314554,87.14752524432429,85
111,363.95801336334415,37.30423670233651,85
168,337.5988081970919,36.456450968921025,85
20,196.2864547680173,24.871840536878796,85
28,219.12896965743406,21.731771441136527,85
99,286.9535985349876,45.716543166037624,85
164,278.1147247055315,16.01018587464792,85
3,438.40556876486,65.70432300113127,85
106,381.5542835454797,29.703373663683085,85
122,377.83268193137957,37.364956401386095,85
135,404.6744916999122,38.44267845788807,85
34,418.30785462843573,10.159973806595278,85
116,430.7865917633469,30.922408559538706,85
158,453.98786567963214,68.91327372187395,85
151,490.34857889581247,63.730713598126485,85
94,65.97323945130168,95.28419440221653,85
128,45.55566693667307,120.7248311266565,85
29,1.0144769394229702,101.97860590074393,85
123,22.31064354509993,129.81437727852253,85
64,139.06539611234314,15.41216674544682,85
93,110.7408103394244,26.5657045773357,85
55,464.54990968341576,19.30951935092412,85
15,35.601549726671344,47.169045449272915,85
121,57.39706870659867,18.860426023818878,85
129,20.705789113274975,61.728409198746334,85
