id,x,y,portee
0,143.28905409407088,339.7264748793133,85
3,180.5147645436644,352.60208528403797,85
4,97.46906061304061,390.0919036171592,85
17,216.49494404672004,367.27677623201026,85
14,263.2524810512803,348.6981461647687,85
35,256.48480122168723,314.52811153589636,85
30,17.818897047194415,370.772229767948,85
33,121.84241355241898,451.5222536730646,85
22,265.1763319571304,409.6437830679753,85
12,298.03185343200295,317.14868692920726,85
19,63.12611744923402,301.4397594538096,85
6,171.46378172817657,478.32850684807613,85
25,298.94243630741056,433.3454984887052,85
27,235.9176157865301,465.14741455716046,85
29,80.16763066100074,229.85428839562894,85
13,369.92712441597837,388.3210204451702,85
20,361.34466734091853,480.94134203792095,85
24,344.57288057670746,464.6136901481259,85
28,104.36207997356955,217.5991311510918,85
15,442.8532532908393,391.51763451411443,85
36,409.4370533743312,413.274027657015,85
11,146.47574376011246,160.64670009700788,85
10,471.65262611556454,403.9830329249739,85
21,96.08343804865981,99.19730870329563,85
