id,x,y,portee
0,401.59342130318674,366.0972625707074,85
4,467.61381396566725,342.08762341605717,85
11,324.26146878253667,360.32161947322726,85
12,462.66557249983134,415.8898985094158,85
13,387.4753221398452,437.08654909459506,85
24,390.08582732326244,354.3760718321324,85
88,329.3115324446347,355.27030736892544,85
100,458.77188888775487,383.62254593795427,85
108,365.0479235918153,417.08942179432995,85
115,331.9842082773905,386.96066874682134,85
121,324.52113170372854,362.4164635836906,85
126,349.3125322336008,373.4916474164612,85
135,346.38908490137584,349.42328184389044,85
145,334.86749203948824,373.56793150868106,85
151,406.5679176782136,382.2249916713361,85
5,498.5049467187722,401.1252240054919,85
16,483.430485402768,401.78101772454295,85
85,443.4427256967486,265.2985414104991,85
109,496.9452615050775,380.80770383611843,85
10,333.77031976828385,297.5226460636819,85
38,253.61760914574117,349.2958024017283,85
80,271.06125317074674,311.9730139476709,85
103,277.97868022046356,378.6647708842933,85
122,303.0483928533736,317.25358796446164,85
158,278.08960444846525,322.27706363974767,85
2,485.7117242364147,484.12892198133915,85
6,496.4953681286513,426.5104174763093,85
47,440.51058107260167,481.6128042926898,85
60,490.4287323599828,445.83430310470123,85
87,408.9363560790073,454.21507580345803,85
20,327.72483245127756,463.9501844072601,85
34,388.6136435462931,481.430385305244,85
40,362.03125593143466,471.73999648261815,85
74,335.6861585042116,494.0364591877239,85
33,487.42536898283305,197.48867261640157,85
75,497.33790208151845,209.31099416822292,85
98,450.89987095774484,237.2213087245606,85
138,393.3208579780375,242.06854762603015,85
160,486.24036611684966,249.11642367658538,85
84,349.2119583059599,214.71904695016596,85
96,351.4045917131904,230.41928774347025,85
127,307.0047255556602,221.22202403612795,85
129,364.15702869158054,220.3930434246165,85
147,360.2432921559355,233.45529635880047,85
152,265.1467576454346,279.5363868381121,85
50,237.1960250239008,290.81989639911876,85
101,212.51440084352708,402.7468980873747,85
119,204.22420866018243,401.67521934457716,85
124,210.37964163989596,410.4522126449572,85
136,246.86218968125783,314.0354648464493,85
153,203.15962789192653,364.72113759994943,85
