id,x,y,portee
0,291.2021014957278,239.2737361337004,85
5,304.18270963933946,303.6268975130118,85
7,305.5069863934327,208.7248589977036,85
9,267.3677241868471,280.04154804142667,85
23,276.8090886120912,276.3950397879347,85
26,219.6369931524436,248.33368635332408,85
34,306.09778334321174,222.51879935908804,85
49,345.58922026193517,272.25994031789344,85
54,334.0897123756149,197.27448096444476,85
74,317.9453458683387,196.21024131121894,85
92,271.77211012937846,180.5974298098035,85
102,257.2810918542502,237.07884101928357,85
105,281.87636467639595,167.10683834997891,85
128,352.1430332024835,245.57530363487996,85
129,291.8223737927065,254.82195014383703,85
143,280.4558944556408,228.56750704722978,85
146,265.8675324356054,181.46427334943854,85
160,338.38993447177677,196.29553236327558,85
16,361.9685485961696,361.7493564816176,85
45,354.22741585795313,350.1954260878352,85
81,240.21586116696574,347.1311706179744,85
87,365.6995864949197,329.2613653848344,85
90,277.58836979028473,325.3803074553568,85
104,225.22540641277027,306.05434123066937,85
132,254.88986637035467,363.4128217939706,85
150,233.14450258910975,322.1782949796711,85
171,251.51573560327262,350.3157411654649,85
173,307.41258074701165,327.5143366290492,85
32,372.39840046726584,206.77838329451225,85
108,356.6202389568244,156.0318481164526,85
140,330.972732974977,155.77191943825358,85
64,199.55637213511034,232.43850624477474,85
86,209.29173313209859,279.0971182085956,85
103,200.39395109840586,237.36010047511468,85
118,200.02754686632585,292.1259577468613,85
21,157.81105785679594,292.18595638777833,85
149,136.43759903418385,251.27851425811716,85
156,158.78500310916704,189.3453962811394,85
15,387.107826270205,251.4819663041672,85
99,385.18808824843615,341.9374571585933,85
115,396.6519067949315,251.6380801583466,85
148,423.3742442026731,268.51877433704544,85
152,391.8375570056588,294.002242484904,85
78,405.47141549701644,154.75517277616984,85
114,390.9178127642301,171.4098234503274,85
13,197.58902323535665,165.2710351179793,85
46,256.5185223942724,102.47139998208688,85
98,251.9651947465988,141.56600201472136,85
168,304.3802064173951,111.63434227896796,85
79,338.21505191213157,105.32173474008327,85
91,281.54516376799046,82.95760147574005,85
62,432.9606767557859,228.2456079464276,85
29,329.73621350255064,439.1212089104745,85
51,299.98861493729834,401.5018853444937,85
73,356.11642283473816,437.8913913407167,85
82,394.473066590356,387.2007804455628,85
113,418.5628974025602,327.63712125623863,85
125,411.4339811202963,393.82757760637895,85
127,395.09928574472747,416.01725869112886,85
