id,x,y,portee
0,447.7345278241286,1.5665191265232803,85
20,422.9893812196167,11.116960821903277,85
24,444.7261636329918,64.2514803456934,85
39,388.6191744637248,48.885068864422124,85
57,449.8593156472734,75.24511511782784,85
65,386.37389466937685,26.469538725790443,85
80,365.7053699037534,22.465700775843644,85
83,434.4258748742113,68.5978481535628,85
122,402.8035210776225,49.59151052270288,85
136,390.1885007221696,27.40454686468746,85
152,491.3098820287915,51.30561964567198,85
161,367.0966497081308,53.65674127269748,85
51,492.98547887137084,95.41208716835237,85
98,422.73949164000436,143.03766023620136,85
130,413.71898218031214,119.269906690599,85
158,483.16794288859415,95.939792904367,85
6,346.1123420374506,86.82806605084392,85
25,317.87640912643514,52.89087958096539,85
55,327.55524973411565,37.179167116862864,85
64,355.7483904866466,75.6238586967291,85
82,349.3423714339044,67.1050783742893,85
116,352.4329817424166,122.96896050900024,85
131,333.5931606102473,2.879784779624528,85
173,351.31680850617175,72.21397878394158,85
119,447.02157723934897,160.05793923013533,85
189,487.66159731338547,168.49839054123711,85
42,370.40505447950017,204.6770534835468,85
46,434.6315821990664,173.5333496543315,85
61,357.8517374175617,194.7488771677126,85
156,438.57075126892823,200.48671933882895,85
159,353.9510009905809,150.27622030038341,85
177,370.8558315257641,198.4197518044639,85
163,324.0013148095869,148.07052083413137,85
185,287.55189048108264,141.26051262588635,85
191,277.2965838897996,110.73670212330528,85
17,236.2210174446332,37.2847885471721,85
81,247.74484073714237,33.89402464182134,85
111,256.01130605814427,0.1769593901905786,85
123,264.22125595302623,30.447565073135173,85
187,261.45998472187404,7.33354703613931,85
41,287.0063331847528,163.02138687138483,85
67,333.14277686828916,204.4222885568091,85
114,337.07009202422984,205.1384335184927,85
37,401.67797568861147,263.5471704012301,85
95,408.88419372613316,236.169760048764,85
120,387.90120948267656,264.0510812611842,85
143,318.74462413745874,225.94755039865677,85
154,290.6238902473705,187.88175750914348,85
170,299.6919030872209,193.79276329984535,85
101,486.01010217459,263.73455107128734,85
124,256.58940513053807,189.24534633847733,85
29,231.51113832799263,84.81250914457183,85
45,230.7750396141248,95.93532469034416,85
142,211.24858642083515,114.59412728825701,85
172,236.68252637133784,166.78676377330294,85
188,238.9154897283982,143.29505563749385,85
72,216.75076801004667,76.30433301780221,85
7,173.1673766513841,59.61780906654401,85
73,208.17441208349157,36.97867434470392,85
151,220.31856572512558,30.45209749644384,85
153,180.4710312442871,11.845781872272088,85
155,202.8021392845158,60.32132072599422,85
149,208.25557802780443,179.34224384387238,85
18,272.4324962672078,252.39936036081107,85
186,338.0313404134451,287.6466025195931,85
32,378.20493523888206,338.31110273659135,85
38,451.5194800751753,285.4267722910121,85
110,409.8117654526065,283.06471946068876,85
125,337.6565765870049,311.76833080340776,85
134,423.19845240034766,302.27336385043617,85
146,436.0347434103135,300.27653967534906,85
176,394.12431952509155,332.855697344457,85
91,322.3780616575,309.11185281116803,85
157,257.7538027908382,278.9372186598272,85
126,224.9890585802707,230.5941711012522,85
35,491.95104373255396,317.063571651891,85
90,492.00500429930406,300.3903359724691,85
107,173.47072386081052,206.04888160334562,85
44,154.52639445442168,87.27895003257913,85
49,164.0438603653256,90.49036182196768,85
99,149.75762428182367,83.84429558595812,85
165,155.17383437218234,171.1070846674832,85
30,139.99799259718932,19.49312857382246,85
50,114.50557514041876,90.00416810715728,85
164,133.44786888004717,36.78048468868822,85
178,124.64005349357,5.018395142804389,85
179,151.96874872294774,2.597112845776739,85
19,137.41487385262468,190.81285772098568,85
108,141.39446720459665,213.38372392652266,85
127,138.90209303420875,184.43665822071452,85
2,297.7981480639105,308.9895819734916,85
4,221.21784616887098,293.03770761911136,85
113,196.09341570790843,275.1675943582367,85
118,226.84046903533363,286.4040867320727,85
174,221.29928477923877,267.7362365849033,85
182,264.00763319659364,324.1941926263414,85
87,372.96830346548967,350.14359879818886,85
112,317.5972987265808,324.94780882963886,85
180,345.28981034142004,356.135721743664,85
58,383.4424588238562,392.22483883827033,85
59,369.58449664538324,366.7511393742946,85
62,383.1505190698707,381.70429504108836,85
68,374.3516275280668,396.2568577170876,85
75,414.9262363603013,354.4868694242421,85
96,342.77190307003985,387.6082105571637,85
100,377.1144812742023,376.07238670333726,85
140,365.2378665732409,408.34241732534974,85
162,401.72565057087445,393.5845330078075,85
171,349.6418666227822,375.458495274268,85
28,221.11298244835785,350.15082053679953,85
184,220.8553119086029,353.57729577304525,85
16,169.65227075187346,255.8526874191902,85
52,121.93769469133842,169.4657962813077,85
92,115.12379279442536,235.6757625266796,85
106,114.74953607944371,214.17753062116353,85
141,138.94101338140302,275.41857560891503,85
167,142.78196080345907,273.6398231491131,85
175,154.22479726793415,283.0222921827639,85
3,75.61169803859286,182.04576385756587,85
102,74.03380704041795,172.94626415864207,85
15,57.25018688261074,14.146028451444248,85
78,65.40290827274492,28.31197749071801,85
138,50.187610927741375,48.38370654558194,85
34,61.08101533718507,206.69486269478864,85
76,66.34118156570551,184.6169273924715,85
1,121.97907269935176,291.50481698317196,85
69,189.1795639482598,361.32771195516017,85
115,166.66578196063975,307.0236479985996,85
139,193.56475771541614,349.4459711178059,85
56,293.8691408556084,404.9129599200547,85
22,308.2024965216663,423.081579157498,85
60,313.69057839144074,415.3993164467866,85
97,326.570569790319,426.70298366831116,85
12,329.13840252046447,442.9488315482256,85
105,364.25616468000015,467.6285522856026,85
160,365.494047221991,475.14410132086,85
71,348.3718384379929,477.3602595914481,85
137,347.5483756897781,489.15555895722497,85
9,225.2411234941309,430.96405086165544,85
11,154.2494479162319,363.7936038910767,85
63,203.0849546133594,418.5387590611284,85
74,211.9645305307744,431.76392394182596,85
150,161.75182679587147,354.06891925398986,85
169,139.56438345008365,343.77833619486614,85
190,162.90740024520667,376.55128388858486,85
31,44.14821110971373,142.26403226648154,85
5,45.81046750322315,244.60018814232924,85
43,54.79339694895774,294.5827688402629,85
145,57.17214597315429,292.3903784919752,85
36,97.85661944996798,324.5984080697454,85
77,10.89389052523504,231.83170670180502,85
181,7.944225900082369,145.02414961736775,85
109,6.79482416753574,69.41694730224174,85
133,30.110147628083006,75.05038678946867,85
8,28.3072789916648,97.96888727694592,85
128,20.41591497859374,104.58906056260409,85
10,121.98862841893188,373.659963373745,85
