id,x,y,portee
0,386.8954508845294,239.96947908120242,85
4,331.92669867622243,198.87242481979234,85
13,442.0759429807478,273.59491535583726,85
16,379.08791168667545,171.7923446307521,85
22,323.9991842404515,222.30629477192693,85
23,433.55509899015516,281.7452108405582,85
49,308.521520672907,265.9445031745028,85
53,324.9808246767442,202.62950130707125,85
39,312.7054610270967,138.36921680455106,85
62,350.08585073987825,157.03468803127464,85
38,490.33128778345963,267.8091715233223,85
59,436.10699287320074,123.45262820653802,85
17,288.9543786041126,301.3568687559539,85
20,320.12666358922115,323.45278220417913,85
55,245.083762058853,117.63653091702619,85
57,283.93018679839446,104.68533445889766,85
34,230.95718050085605,358.3238519632469,85
25,375.59469651825896,384.1542081223291,85
50,295.78723861836363,404.5959378667024,85
24,195.27527980984883,151.68503529386314,85
27,203.97216872107848,191.15424815999478,85
44,249.5553175392052,67.59167296905716,85
47,233.38775316921667,39.65202028742038,85
11,207.6819825289405,361.55190404673226,85
14,185.69030629415727,382.60068718842984,85
19,212.03969466437778,370.57452287856194,85
33,200.12280731714037,402.1474275202199,85
36,212.89001372460768,359.92561452510876,85
54,234.65911804896095,405.9940965770307,85
26,388.2229767508691,422.9420513395093,85
7,232.11527416321144,457.6873659970666,85
1,221.35427809329826,205.65432136471756,85
5,129.04629939247235,136.02050373119573,85
8,184.9112708020844,223.47262390775674,85
12,201.33053929814798,223.49323771105244,85
56,240.78094331888045,17.41387296441549,85
58,182.25895718301993,4.6292209305879854,85
15,150.6117499535905,325.1409581443826,85
43,128.71318719527775,353.15506133058904,85
2,126.97707022512189,402.7251722692477,85
6,157.66136462804187,445.9097000338904,85
10,184.85643043967693,487.73468266214553,85
40,60.487615909033124,164.82384653492704,85
45,133.8371170988082,265.36227603878643,85
42,117.07516808545759,35.63339153078226,85
9,113.47054607974394,302.2947051411398,85
18,95.13239078861152,456.7993439231477,85
31,44.64134180891588,401.29107305588525,85
3,68.64543434974601,246.27488841690814,85
41,86.65265270564215,229.98018042249686,85
51,92.35513821672836,242.1327680003103,85
28,97.30406509314898,249.64073290876004,85
29,79.33226315337255,267.0572205066505,85
35,50.87375723359333,45.17121499053533,85
21,23.32425026933699,411.5883457673893,85
30,67.98973069145752,483.2473621835358,85
52,15.560501174673613,454.43594769962317,85
60,27.76681399620268,475.8696924633865,85
32,26.85550967732403,19.868164630541308,85
48,1.4575174628674303,73.0705731681326,85
61,20.30621476799971,32.45084717690438,85
