id,x,y,portee
0,245.9935242893721,454.0820882762817,85
17,309.1388921927663,443.691275338693,85
40,234.50439515107425,388.8074331995202,85
43,221.36565440544058,481.6185467318748,85
45,294.4391231653021,464.10697049662485,85
55,208.66462773255768,427.2732727678301,85
56,304.86632878748355,435.6381690593747,85
61,301.3846122656543,427.74494870341994,85
63,310.9501041912826,476.3526047532855,85
71,328.6244212577951,456.0067707467851,85
73,162.5828342880989,461.6475197365638,85
78,272.2544449337622,476.0736725667626,85
82,195.1539240084521,495.5603212573779,85
87,271.3253445181711,484.0165210798988,85
93,195.08749797835011,470.9590169654589,85
121,299.7968753567518,427.5995814812746,85
125,269.24987851188627,422.45229040741503,85
131,261.51599421259954,470.64357382304075,85
166,184.54159257060704,475.8320535972121,85
180,224.40621217047624,426.6912139489272,85
31,339.7843149093848,404.8175174140839,85
33,384.6048005471163,444.59040484021943,85
79,352.64176334856074,462.0582558571154,85
142,328.80669496833764,420.3634771561887,85
146,342.3622090633193,397.5708620589996,85
168,354.771025482866,400.94611316320373,85
173,321.21937817667737,499.8794174182426,85
6,258.3225462266716,311.58132945552944,85
9,259.1976436882775,362.75634250201347,85
14,188.38004266518942,372.87875212325474,85
34,257.2181897991814,345.14608987334856,85
36,173.2835123013336,336.2411242865639,85
59,197.84622457820367,323.93919718828323,85
75,162.88188994442282,429.420520353834,85
103,206.56845132740526,320.0408008653227,85
136,185.74764299178992,390.1216970310389,85
86,157.47624268427347,443.0009198052154,85
97,136.9808750719806,422.1345426748412,85
113,129.803395798482,427.5251497565956,85
163,133.20580004720844,409.3468576208567,85
7,84.14892185522577,452.27985576654714,85
37,126.45285366858245,491.99732887601317,85
122,116.12680251865665,435.65556289728266,85
130,103.9303573612278,457.0586726607672,85
135,121.06596756156252,405.589431975079,85
138,113.39908750582373,488.37021573050583,85
13,402.52597634454526,357.6233754226953,85
161,336.4518695895284,327.8625430912855,85
16,430.8676296600633,440.2755865268923,85
20,463.59696784926575,421.7999985030355,85
24,459.19227450287656,410.416237511366,85
67,434.02746667843246,396.5374052834559,85
107,425.04185193830455,495.7716096784879,85
176,468.3842175257716,431.22527869132733,85
25,400.2838309627388,329.338861027283,85
29,217.73519779887917,298.1150433644295,85
49,247.52039591939257,272.4067955364973,85
81,181.4138851333954,318.1413227244103,85
94,199.65394072920216,274.04486992206927,85
111,312.6473144866303,273.05098022185905,85
112,190.10988441576347,304.95249120563255,85
134,275.18966708688254,248.87189041808105,85
139,179.18207531990947,284.3839347557024,85
144,210.3409742724543,290.282268396583,85
147,302.24419347072217,299.92024376574125,85
169,199.79471513382197,262.633856881148,85
3,129.42561337112667,318.8642353376598,85
83,110.78050650455722,379.95560417599444,85
84,107.69447262338127,351.3768316129304,85
53,119.699748271002,291.62703192804435,85
164,76.91025211144492,408.5200498800828,85
68,4.694575183632422,429.58051851965683,85
120,41.74150967321777,496.4693796483757,85
127,6.69555562488322,459.10357409092,85
22,424.19995921931,320.5454936262056,85
65,389.29273863386396,300.94121988341107,85
151,478.75341115671534,320.83295305326993,85
99,374.23707749681313,268.63703488820283,85
172,388.8443357661974,272.24088500419793,85
2,494.33034536331223,415.10667986718795,85
48,469.15714429757037,459.73959643994107,85
50,487.93093946188736,410.07525302811365,85
72,481.6023628061778,465.2568213303871,85
5,467.1101788549946,295.12424091033,85
42,391.4154786397602,252.60882202223794,85
32,233.2695020140283,228.96012459011706,85
76,264.4525257577168,223.12246411740776,85
104,125.35972862037575,256.838471556862,85
100,135.3823381730796,238.31785368747893,85
145,168.58245280649476,197.48934654311878,85
54,379.77613729028656,221.2938873153869,85
143,348.6694486320569,209.15587675421554,85
118,297.66783093964125,180.06748695304015,85
123,246.31366225011058,179.6432044882132,85
44,87.7749235393473,254.03876274977506,85
89,62.04532016963188,269.7772943945866,85
101,74.17012485344543,322.12031723105486,85
116,56.70825374519606,344.98140385369305,85
38,34.891528312682105,332.55034032599264,85
47,26.00894853815028,331.8965396372384,85
114,36.892052343786006,328.0798454045837,85
28,56.66689697404048,251.45333497471833,85
95,45.325822511774746,274.1733083016421,85
119,121.946659147321,218.45674136979554,85
124,48.602571089187805,284.178005644587,85
128,94.96459456024891,238.01067712123498,85
15,488.5707048455527,298.4428459567565,85
170,443.5155043019645,245.1908555698122,85
102,485.2234133341286,258.25411066181425,85
26,356.68841469758934,191.44282630535426,85
27,376.94261821935316,188.35328340028883,85
52,439.3202576413313,227.27681558685796,85
158,341.8529952859327,190.22671962169323,85
51,427.6682027230032,197.71681035858407,85
46,428.5159306661944,193.2867473663792,85
1,325.5069996215498,171.9972875112591,85
85,263.72371239383307,143.192105448816,85
178,302.3219028602906,154.06042286987613,85
96,61.19637477382928,208.5975954707856,85
155,105.65954545628364,207.2233652783659,85
174,111.40030121352152,184.3521558336823,85
91,152.60433723801398,159.72982172481858,85
21,153.14609603543067,136.71385018217796,85
30,150.5204436521299,121.64819271233723,85
129,148.24215152347708,118.71383307542737,85
137,209.66126345375142,127.92476667353259,85
105,422.88779371684296,171.22173362541238,85
152,346.85171176243296,153.13027631796567,85
41,347.72135563415446,134.62740529075361,85
60,302.8072679066772,98.04754604908051,85
159,293.24033637988305,140.93532947315256,85
18,19.085444359332737,274.1342753026732,85
109,9.689746682462141,281.37057532970954,85
23,0.35780679103319946,261.8254602180473,85
160,7.26272496799385,224.87466375145482,85
141,26.72524317670416,190.61803208043048,85
156,54.250012432279114,175.56156422973723,85
57,101.78121377194843,141.22058867125725,85
126,481.14058695827504,176.3345673789231,85
153,474.40965425881535,178.89578667659927,85
108,390.4528752915419,122.37136460758191,85
66,433.8505359420902,150.12521457223076,85
149,384.4233028537727,107.05646002647006,85
77,458.4037230411538,137.90990193585688,85
171,496.08895008618197,161.40069606329516,85
132,287.5079003499527,89.03814885375039,85
133,203.89427837986494,102.12488178230717,85
148,295.4273423878045,76.76274829900254,85
58,68.97153713316794,139.59900956884442,85
92,28.68791973705076,165.53079209245365,85
106,28.347228030810356,160.07564243630551,85
165,11.087235821971852,165.64715813265292,85
177,25.852025594796768,134.7205865817691,85
90,137.04309250346398,109.67793565264911,85
69,147.93854389450613,83.62426227654906,85
157,121.47839927361915,91.78956253741893,85
162,157.76454015662367,86.36765054114976,85
70,89.94359290354248,85.60467768981417,85
80,115.37352001047141,79.6668484792577,85
10,216.73431010410295,58.924569882455536,85
4,493.77210267778105,126.08266346266905,85
150,399.9704447707567,95.09774429225214,85
62,360.3293198816722,86.55202525658883,85
64,366.4277896022162,70.87846323809343,85
39,381.53990816650634,57.7836531522552,85
175,291.7225441357484,29.24696299357432,85
117,49.38025872562957,108.19924716881508,85
167,473.55882876231215,79.70361653349389,85
12,213.9696453258691,42.223812100461885,85
74,244.2518227336762,12.796748883995956,85
179,17.23712247077519,56.22119890677202,85
35,141.29359471225084,23.64271176404198,85
98,190.31667033752203,11.716875938165948,85
8,78.26653963946755,8.322297287411129,85
115,212.59773029419065,4.889744925381356,85
11,488.2158422149551,25.323470625450597,85
19,494.605398220705,0.9303036626446826,85
88,451.62968885389057,7.265364653117167,85
140,482.19957044062744,34.66105952038417,85
154,489.87540373472683,1.5792054319812565,85
110,35.80084105913306,19.047965651215804,85
