id,x,y,portee
0,146.73244342414864,490.7241462554793,85
21,147.80950821246947,489.43580048688693,85
61,98.28512542567636,491.2798576451782,85
65,189.4391945620943,456.6389161277423,85
81,70.73311842448243,493.13045659734047,85
87,216.19344970327313,490.8496104331558,85
90,114.302176977722,472.5854078101286,85
127,86.20386490376336,441.0265178266203,85
139,176.1726287074452,496.81488662037094,85
146,179.28070437991067,469.43496826416373,85
147,107.87862933466779,407.92101673911924,85
11,248.1091748566221,411.7061218411832,85
55,268.9619156789589,448.0243030618169,85
59,255.69703029271656,468.8493688823849,85
95,243.3328735835606,406.3528981604413,85
106,270.01903368071333,441.36427133420517,85
125,246.72307881676548,404.75191385015125,85
129,243.23025519814757,421.642195664718,85
28,27.92582520504422,429.42957201136664,85
124,37.16857752684793,426.50748299479847,85
27,281.45303174900374,468.01185307032983,85
115,273.8148113877479,496.3923630235431,85
7,117.57335806898728,378.19722481142094,85
48,88.49323071987963,356.2342978407031,85
54,52.94766981298782,387.53040464909503,85
75,122.85288649632436,374.6027060802555,85
108,32.62334245718207,393.7665020624351,85
8,138.8998117881421,348.67695409958617,85
45,75.46067104376247,355.59530495695026,85
92,90.90449005808394,325.3399607250173,85
9,280.9376017174007,428.912282044195,85
68,194.82196725764683,359.27605930707597,85
98,276.5092641582577,378.9397510543548,85
109,284.22058057558144,429.1181798518308,85
116,237.44563017105096,335.89979769208855,85
140,246.9159951841019,326.9840531864174,85
142,287.21419172741037,406.9364854335717,85
149,302.61185856617936,374.0816829868324,85
51,325.9512299272093,458.50379855610123,85
130,310.4320557022298,489.29634034288483,85
103,204.5522004601071,338.277943165766,85
31,1.3673446932000455,393.05580514950844,85
78,62.62155814480214,335.71451841802354,85
144,70.66676261163413,318.47016659285765,85
1,5.47374902313541,344.4293900025975,85
49,69.43946785352072,299.1288343481271,85
122,62.70596052757582,305.2885651820125,85
133,146.18354906602593,294.9851427035959,85
36,203.49810704214906,307.13688448710894,85
23,14.25838809183244,300.1556960338346,85
47,68.16796199376974,269.1917544354855,85
89,67.20629296843333,261.76322322243,85
145,336.06998271500936,365.30017092301625,85
26,353.1626925757879,373.8857643686124,85
34,298.5796488452412,299.9200788172722,85
40,301.9046593500646,311.71147408406864,85
71,282.62142223361764,302.9061308237562,85
119,309.8851718457555,330.72833462719836,85
62,191.59210832591705,270.756893097065,85
63,266.13046609643095,265.86636622161376,85
77,302.6502077490564,294.5509795825915,85
113,240.57291054819552,280.4558327399577,85
143,238.60521706776822,267.2341336346496,85
136,321.3876128644187,305.65857975948245,85
69,333.5189665092159,295.64650425393427,85
86,369.2345249119295,343.02351686329064,85
14,386.4243068428739,468.10974843863465,85
91,401.4976185840361,442.26610963902147,85
105,392.0197102583391,436.7165727240712,85
99,8.68469236464675,248.4402312190725,85
157,97.81571573511971,229.53006783855477,85
141,89.74887998221377,198.46574376335857,85
38,46.621691062472934,180.318431491706,85
44,356.6280313626944,299.83652514310063,85
60,405.75025929616714,361.6552790941411,85
100,356.1897722841264,290.0881528138915,85
137,391.7261793935263,306.464286718453,85
5,260.22614134833765,224.14958514175405,85
94,360.3700932769138,277.2952962553458,85
46,182.87782962878092,195.5622596789972,85
72,318.54836089544693,202.89652508577137,85
107,285.48294994402204,199.82910644323243,85
131,266.0662216491291,193.63793160177954,85
135,280.59000124264196,197.23376034177582,85
30,379.5880846774418,230.91078218904198,85
20,445.376370701944,375.6741422240163,85
150,457.7205928278647,397.0100306453911,85
39,18.483740415589033,179.7104747735808,85
12,132.14516137146492,168.79245626370982,85
41,101.04902417411577,164.748378652087,85
102,76.37639816587394,166.79613110127312,85
123,70.36389981505897,162.40816224771825,85
134,122.90040275225932,193.3291880143595,85
19,128.800452197739,141.88240897188663,85
56,35.96268650702439,136.71563075008063,85
58,67.62962099564784,132.76264526020225,85
120,77.4399655647337,103.71051763037093,85
84,427.08480552653737,278.41230857290867,85
97,387.8124963963499,227.0768464226298,85
6,487.00502677004465,358.8899086899237,85
16,466.2330937052829,316.502373213915,85
138,454.62918542525426,336.68872855111056,85
13,283.5558445667858,172.25905970416687,85
88,238.76171430269898,154.6703165649192,85
2,380.796541541925,200.68937181310937,85
93,161.1060826291138,132.58381278823467,85
15,313.82583772272034,134.07331844511867,85
52,445.300799151439,197.62367611751057,85
3,173.25511734907224,100.90627539503849,85
4,155.55565009458556,91.42076436636104,85
79,101.72459641117403,92.02950932067982,85
18,102.71871466232857,68.66056000620723,85
67,23.540732464604584,72.64603467782187,85
50,37.779803230837686,42.72990091713474,85
64,34.27441391333769,45.90489079379917,85
76,470.78608240993015,229.84528343072878,85
57,324.5298932414954,116.68250069541119,85
121,332.2708129244099,104.69435660275089,85
153,262.97200702999686,101.68546016818559,85
29,306.1192207431634,84.66722936150816,85
35,364.1995200914714,68.34773546009315,85
66,369.23308085630845,76.2589834197141,85
114,381.178597437581,108.37145148533328,85
154,295.54332437975773,85.46157477783161,85
155,334.0374721978752,64.93555664942546,85
17,457.1392422651498,131.91854431505647,85
37,426.8494790153682,121.30420715817347,85
82,498.3073480624479,153.89332027490588,85
96,468.1484132637781,195.21469753940667,85
158,445.836435764514,125.65142679829961,85
42,230.2377662149009,69.26513679194014,85
156,187.23748364364153,30.832235799144403,85
25,82.61109173568288,10.167124784831227,85
126,98.81770738442164,19.424944881760442,85
74,26.151234613399964,20.973766034558917,85
22,276.74843090614854,54.68293106207489,85
111,284.7813526332708,47.39553851591543,85
128,265.66365324558484,58.432598359111964,85
152,325.20341360441375,37.77010719746299,85
110,318.0526732644871,30.399753585456267,85
151,317.0133293042387,25.945148161409083,85
10,273.77982302907765,35.21190423985193,85
80,379.69198354752234,24.041878997641987,85
101,424.5532116281448,88.4408657613675,85
104,423.1517005887191,52.0920432701048,85
117,436.8211749776536,35.621161900630746,85
132,387.70980407163404,38.503654529961736,85
148,443.81701531176395,93.34571970008348,85
73,461.069591662807,98.7945389610932,85
70,474.69159796431256,99.18915706771675,85
85,466.474671497873,67.1127868382076,85
112,452.46821575915817,57.45924078592613,85
118,498.30674899277835,130.54117365690522,85
53,231.51580475518253,6.310763755312698,85
24,438.33670190571064,24.00956361654094,85
43,479.9296236763881,29.89519326130391,85
33,481.80611610838037,0.4861638925653944,85
83,493.3615945948072,23.307339093468272,85
