id,x,y,portee
0,91.55281414281579,247.56293664325867,85
3,107.57482852734663,244.33178414257168,85
7,102.29372380087659,275.81030122773154,85
9,125.03849583962706,200.0315428773437,85
10,128.94228277833292,309.6177706394882,85
12,67.5451800282666,327.869531272171,85
18,43.212148573599286,317.28516598316855,85
24,142.64628931709223,292.9163886734913,85
50,91.34464588917702,264.1054520821075,85
51,42.930610739351785,182.34362576315837,85
74,99.52709279939242,300.39948407432365,85
102,84.13293172169206,281.7497560313282,85
106,87.31070455439487,300.5117378902398,85
107,61.76537199116539,233.81636716799815,85
123,102.07775405085057,164.6559586882983,85
124,17.68376072352834,237.6268806806383,85
142,49.31053131320395,192.09785748806922,85
156,30.942899866638783,201.9066248470567,85
163,140.7934809926137,200.03093327063505,85
169,36.35834109272068,200.9133393651486,85
176,179.16281959233044,239.66619649211592,85
144,129.7087030984645,342.0022921007647,85
45,180.16239397181528,164.47398316493016,85
58,107.01542757542937,153.62457950232255,85
59,114.46210501636439,133.16925976019206,85
72,129.48271550548696,145.19145053995612,85
85,172.5260778372742,187.40903240733837,85
117,178.90375285711562,144.87006760127474,85
158,156.3648554090482,126.11556996063722,85
171,122.47251952079336,124.6031114029914,85
15,133.11994866900523,376.2565913638966,85
76,103.57493261141381,376.08442375645626,85
95,174.666107595906,370.4644332591661,85
137,189.54135089284503,286.50192666726343,85
140,177.12596256979973,363.1710765297614,85
147,197.18779359666183,286.9681702392945,85
187,170.94046477726715,379.8520386628271,85
26,4.143152173557485,286.65673301511964,85
48,53.29183913439623,382.502456675362,85
116,63.658109958881994,372.2942280557048,85
120,4.013185450004952,344.85856105617427,85
129,28.17587027431817,402.90869485925805,85
143,93.55676520255918,403.4367445568716,85
148,47.49337075983645,354.87800320937475,85
189,23.232864072600666,351.2780973006243,85
93,7.35184197132388,266.3758309345216,85
115,210.92758653763815,259.16409113501095,85
32,19.417431022372256,202.3822920034165,85
49,6.211231070062495,213.82668260530195,85
101,20.30910805984687,151.54362027987446,85
174,63.35523510459057,114.77281629734509,85
27,119.24807602931087,101.85603438352786,85
62,127.571025453878,86.94774457706916,85
111,63.16468255010149,89.71374294945711,85
159,221.10509227084063,221.8379751742915,85
54,222.97189446363137,224.3243877341734,85
22,113.96198703387617,418.44424892000467,85
63,147.1981473810882,417.57832566339505,85
113,162.8899277064587,399.0589259560281,85
146,164.2437393703831,409.9547122132613,85
150,138.72408702977103,396.5708805717655,85
43,259.2188937683964,166.24695390514387,85
73,202.67377282604326,132.85863014270777,85
160,208.1450762813126,130.79003775187348,85
135,125.69896557971938,68.11972476380757,85
181,55.54902238744902,78.35651956391165,85
16,237.51946229779963,97.02926251312216,85
4,198.7563722255356,57.99996709532274,85
90,83.05802163812793,417.44715247186235,85
130,84.32217431365719,439.2027631455708,85
153,117.37806949029277,428.5666427845047,85
180,203.2890058241981,385.5417809236746,85
25,237.37237759304236,353.29890320146046,85
172,233.11651300728053,331.7857637954733,85
