id,x,y,portee
0,33.92322104448581,344.21126054224067,85
4,78.92474437480645,298.5754852680562,85
10,111.25712198890203,345.6817932625934,85
15,66.737543532644,308.52814198917196,85
26,59.924683295093374,317.3919062849653,85
31,73.7865173622278,296.3128458256693,85
77,25.29560665759756,411.1913469308206,85
81,27.47167698360431,261.6846279455,85
122,79.74398941551198,301.54353176971875,85
134,66.3503229175706,370.4387364824798,85
138,6.220495556047423,341.4488666653044,85
146,46.34941265046882,406.7436197549747,85
163,44.79505143564033,303.0678390340012,85
169,17.12923543424577,339.1445546077011,85
3,108.05190716980478,299.9499791926179,85
36,141.87992927993375,332.25118526845097,85
71,129.6447149310342,332.9273206629484,85
97,147.23409968881973,267.6183554088169,85
98,136.51376866497677,262.93509642424755,85
110,148.89690768715798,273.84004537502886,85
114,127.04018739853451,234.74856581795834,85
125,130.86877095809564,315.7305562214931,85
144,98.53949636905945,236.35374201875752,85
159,124.85080301937718,354.4122220650003,85
16,123.95100091952955,393.3313867221039,85
54,190.53091764499652,318.65248867478175,85
56,189.05051759171187,376.1824864757876,85
65,143.2954981812023,391.26872038979377,85
79,168.52618431642702,340.2351609347327,85
152,176.07178436325316,309.21983862781786,85
166,156.80348742057615,379.91451091226793,85
173,169.9278861050007,406.80912558417117,85
117,41.2418524768855,470.2688956439028,85
162,15.468686939806354,469.3554941636088,85
167,30.659389995485732,475.0046838608897,85
176,44.335449190855634,449.33138884865184,85
66,0.7735938584310098,216.1980353309102,85
75,40.19250442080424,191.27646930833393,85
128,22.40087492931192,196.89551665310717,85
139,31.140824219658302,193.4792767391399,85
177,48.13438310779716,179.45742684839416,85
20,101.83111413631451,461.19020586654136,85
58,178.54699773705502,261.0321357054031,85
24,196.56869602943988,305.9089799229702,85
87,206.09922823838394,277.71999716925365,85
7,223.6149183015506,302.43956563406135,85
46,200.8549129278777,221.03643177683713,85
135,114.93677249966927,204.1504831979471,85
25,162.59556454247743,163.60877772252064,85
35,86.17821629031546,167.72388329223065,85
94,80.7277602347261,176.68152826132066,85
108,199.79715730944915,195.63049336316513,85
111,73.71795749675624,156.99892440327756,85
127,136.70287908076884,444.9680427641298,85
48,267.4052248784739,285.8067712190752,85
133,237.78599131051737,301.12018018112997,85
44,226.92029751398806,442.6887185385932,85
83,220.87786033853223,430.0188130462516,85
100,254.41758342093385,406.4823845381002,85
102,257.40496067596774,415.20128749436424,85
153,247.11078512187262,421.0977207544605,85
92,191.46818309758223,469.49719393447043,85
