id,x,y,portee
0,286.28690557178305,229.956741343332,85
10,326.8224660290524,247.33933085311233,85
11,339.75013925175136,248.0910549082368,85
24,329.9512036153256,298.6124070486915,85
28,292.862227884287,145.5334358383021,85
65,265.0582139175989,199.97087555266546,85
66,244.5363008332913,242.12467271046668,85
68,259.4198439147719,201.50556660116027,85
71,229.2811385520881,236.84148875625004,85
79,239.93701459030459,198.88864898781156,85
128,337.30051217211366,249.0717567527746,85
153,351.2280281351806,278.6084688301697,85
172,299.20849315142596,309.16274170143487,85
177,355.69642037540666,226.28017189278853,85
192,316.5107712498797,166.05848224153118,85
30,394.4483972875484,263.4500524667311,85
103,404.8571831259368,264.10174785381173,85
159,398.9633160950975,207.4370505064963,85
93,275.20418232253996,315.63914765035514,85
111,321.0402687351638,364.9550879322122,85
179,333.4954182332153,375.6056808615315,85
9,283.3247570378826,61.45441497698512,85
38,266.9446123094985,85.1488262898385,85
55,330.2710938250091,100.2876849351319,85
60,313.93598019167445,112.77350093102207,85
69,233.4642007908071,131.18932255283005,85
84,336.9774509302475,156.1999148478742,85
132,313.56642376539054,105.39654386373198,85
134,266.9682848785281,93.21238560337636,85
155,214.82775395540006,123.31473199785958,85
166,296.58003393173965,78.53675976491937,85
96,206.49272912966393,168.63014329228548,85
33,177.9744332761298,232.11805300758581,85
114,238.17861752387375,322.28117665628395,85
139,238.05004077476872,324.16194587018265,85
94,168.87640383939384,288.0742053671845,85
29,188.80667578430382,144.2141214905917,85
86,227.81772074711154,338.32651247209475,85
109,227.06236459355665,326.08449725986185,85
23,427.6875136982338,192.66111280080244,85
149,440.69132585258524,226.80881947851162,85
150,406.8897817105616,189.9660282246124,85
187,411.1153438943249,179.36377925104463,85
1,439.70643193390873,329.8948936458537,85
32,440.60663080133344,214.53467897799595,85
92,417.6505745773456,332.1664322634572,85
190,443.11725881461683,307.17832720742723,85
194,446.7321557120173,192.76887257933058,85
73,436.9851809970748,176.84003909772022,85
115,426.906846405974,144.00112274955907,85
121,438.3945676974089,164.6124584902115,85
146,436.4991725796924,166.15649021650282,85
77,254.3264248814236,387.6081440601209,85
183,236.0120955140868,377.4895177509142,85
50,368.37763859516014,386.08832872183115,85
58,388.2216466842993,394.98973982529765,85
85,370.4954574312138,423.36664498592665,85
95,264.7006932001923,419.1151613121192,85
108,383.6644495745238,416.79325680354225,85
110,323.1229606606245,434.7981838795951,85
157,333.4745311032873,429.35385680956796,85
185,404.19472572934404,354.7874142278119,85
97,407.07485925130084,384.8833440181506,85
100,414.1841501832346,366.7135272619059,85
122,338.48641623803326,455.9543264122791,85
26,215.8325894389136,95.30554418717752,85
37,356.2081029231346,83.67551768175984,85
43,241.7087640207493,51.90779117409944,85
45,260.7264077118123,31.53890151360128,85
147,206.38433769506398,71.75633992406544,85
148,266.52385850448525,23.634948924339927,85
163,258.00071256085596,44.88572917027012,85
171,300.5204906432811,3.108907605884448,85
173,339.1388999207345,60.91044599392376,85
87,197.178677319726,96.4801890005041,85
137,189.20792706791522,111.46960669811546,85
27,412.6010153117215,82.22376295343913,85
35,373.55091634221486,42.83144154385693,85
57,379.00899689572395,40.83818266286077,85
20,177.14843270221243,134.90044209810603,85
56,160.3027820163545,155.30556614372105,85
39,137.1107841558741,110.88878518320672,85
82,140.57243893272215,96.66019878732807,85
189,140.194904229002,146.20062631339243,85
52,122.81200277039078,165.5889275840312,85
131,132.47785923060002,172.49704395550074,85
5,100.09899792503174,250.05781370481262,85
7,143.4748821321706,248.8453775893818,85
19,148.7065910776707,300.11997835810917,85
76,110.25478364591295,243.28998815444837,85
78,130.26315792281372,285.0133361514902,85
104,113.46845648831355,240.44194498481951,85
154,100.62927688888546,201.07921974368975,85
156,161.957604248682,293.4497636106356,85
164,117.48356610857236,233.20704242854362,85
169,118.77211268060684,258.85922695978013,85
175,99.1423553790261,254.02041151578285,85
3,171.0903163172434,337.8898169852462,85
36,211.43046247070936,392.06773435927335,85
49,176.31213907572695,377.6033428005789,85
127,193.3150126450725,384.7546696676885,85
191,218.98168399980327,395.1658865365571,85
106,119.81999554716793,305.3139075182553,85
34,463.28956878973213,141.8690876467995,85
81,486.5745694084786,172.89222435478823,85
124,476.9336661648624,156.12872653939303,85
170,459.8447910970677,134.53458292100362,85
196,484.57784300305985,190.7485871533004,85
16,499.3125649930274,273.87209228464695,85
