id,x,y,portee
0,145.9617782512641,373.596265314211,85
5,73.20961408481352,391.0761570113774,85
8,225.02772739762383,385.5332386206678,85
11,133.9517732271186,297.8442792597848,85
13,158.87535161545713,451.8454806606609,85
34,134.0790237978432,383.8468701970751,85
51,196.26894053962585,388.4974080264803,85
56,159.68522284300218,393.709074479641,85
86,216.8831699089087,345.12853118622036,85
100,198.48662930403432,311.1746701550396,85
125,128.11686644701285,322.2133843984836,85
160,175.1966724294411,342.7885011761855,85
20,58.71582292660188,343.9710602287576,85
29,99.27695544830712,445.84525978518593,85
67,52.08690138833494,465.30108751920915,85
69,54.550139395950325,313.95045528144243,85
112,29.816024645069884,409.6923708379257,85
113,37.174212828721856,389.28973735606087,85
124,86.57651127987364,457.8549531120143,85
10,243.63528964533842,444.95738731226305,85
32,252.410421833614,449.8047636743079,85
33,266.0785652765465,347.95780607474205,85
41,300.49411403052477,364.6399748766025,85
89,207.0777168297485,441.45563704686793,85
109,244.76349959495053,396.6434258441359,85
115,240.18976421416644,464.3458628204404,85
121,258.47624665960063,422.7772953416214,85
133,242.38714869709048,348.6706402869427,85
136,205.9085291391781,456.5058064650724,85
158,296.91694462011804,424.4641461721829,85
3,184.9697201725028,231.67278191790692,85
6,172.09296572672338,279.1610599055838,85
23,190.0986996340096,263.51805659410184,85
24,78.8777390955116,267.78895688318676,85
36,57.141142768786565,267.54177684644725,85
88,78.23062369912243,274.24273413314296,85
110,84.17439559718626,272.94584306451395,85
134,100.98197328907554,231.3837939160181,85
135,143.10960746427497,288.4917543135143,85
17,164.52634872071042,494.8336639577772,85
91,156.70206317189866,464.90039067233647,85
21,262.770053775479,299.4539384924256,85
30,207.1535070560736,254.38787113201067,85
150,212.40967185147252,234.32179177798847,85
59,7.469900693077458,317.17071436166003,85
84,0.6446325286068033,486.170123619298,85
94,7.578272992936396,489.5757439366251,85
25,41.821234628503014,256.3374772679609,85
144,26.483911883533718,252.41838679338503,85
1,291.88071739844827,472.0888517551343,85
48,280.8040885261199,494.9477470869759,85
128,317.6507128740423,429.27160493254985,85
4,327.505770943951,476.43354245341095,85
19,331.1009025505193,347.62579586796465,85
35,291.42851677616034,292.4533615909123,85
61,348.9414816434096,343.13817956580135,85
130,342.77311155014246,362.2650047648648,85
138,337.9869273034028,365.0039362799847,85
47,352.21472237603484,403.2940061231874,85
74,368.3070836829303,329.20825173350164,85
75,358.1540197363811,313.5036812464819,85
140,332.5200007216738,412.35125706481676,85
96,344.17707342788185,457.2314811332722,85
101,376.74632127115865,444.69327042296214,85
16,194.31168878444595,167.34589828064804,85
64,133.01378123973834,186.84992748579882,85
106,217.19198863071705,168.9955474740899,85
108,149.00600212210668,168.4727747161111,85
119,123.30042758753135,190.79566361278717,85
129,230.16221762735907,180.73728011350704,85
58,15.494495150490007,212.17552117256872,85
63,103.14063440364235,162.40535689024367,85
66,43.52374784829571,179.7382732398431,85
31,328.4972932827203,254.1475011281552,85
40,281.8641825405391,215.28117370097021,85
44,8.722018399313692,180.2729531414295,85
45,18.904946784749743,182.1531644821191,85
103,356.0847220488773,495.7962109667802,85
107,389.3683069187398,405.47208530558044,85
55,392.2378138350678,486.7646238662748,85
93,402.66702815885475,479.7632530631954,85
18,364.0260462563035,293.512897848651,85
12,449.7176372127785,345.78781883420004,85
79,400.199587750742,274.6744828784624,85
104,423.3173997834567,474.3023933967599,85
131,439.13809254077745,496.15566119050203,85
49,167.35095236974678,109.32499924922179,85
57,161.61382884698844,103.67691286076175,85
65,190.8683119973602,96.58091456851925,85
72,184.26803798107667,121.02464123766232,85
83,170.59783250851874,139.1783999126026,85
126,274.8388139308563,149.53379439861493,85
132,161.90275351274425,124.38803420965588,85
141,179.08528926822552,87.58598677305451,85
147,144.16579276304964,148.4227590677894,85
76,110.49250606877581,128.9341375427682,85
14,272.3163949975401,120.62190293285802,85
26,297.5459167788866,192.00796506932772,85
157,284.3611518937991,181.69635125510285,85
38,312.5749135846302,167.67380622941081,85
114,292.9297958853866,126.12719128766663,85
142,301.0953295263905,193.421706698876,85
37,1.6183140922737538,157.81132397385318,85
39,2.745856630320398,160.0495244458035,85
43,25.733092514759413,115.5005348260671,85
102,40.008585084614914,99.18323866088086,85
52,385.49503248126405,218.58709467313236,85
105,330.03973441249343,161.32301949798367,85
62,462.36999603914785,486.68137116702405,85
97,460.3645810368632,484.05483049628435,85
50,435.22074542355256,273.1462234406526,85
7,455.4513320598729,289.8198956908236,85
99,489.8794148631554,271.4678016211143,85
137,456.9399087159284,282.2579652861173,85
149,489.99250817825134,320.1674274907794,85
73,440.1183281371925,202.79460636723783,85
159,462.9063709018843,236.11473858185818,85
22,230.29035205272308,57.66830398575501,85
53,209.89674609660668,51.40395054035929,85
54,151.15562092175762,43.118752870591635,85
145,170.48444281110676,49.70165380274233,85
154,192.2286801645079,56.4312035929348,85
60,183.00105850705089,20.23264751169551,85
85,213.56484462358117,27.789056372333974,85
15,346.1771740316727,144.53887283725015,85
77,334.00378513964256,110.59158540393238,85
92,342.9664752001942,109.64439638014262,85
68,44.36532478421018,94.42033980381098,85
80,86.58658598670665,54.453586109808384,85
143,47.57876390825905,85.22022438184523,85
42,287.42641682895373,59.677902021489594,85
118,295.1546379065532,61.519684288410815,85
70,396.32649244300904,158.7288178283632,85
152,10.475392718536868,79.12254157266257,85
28,18.31891746659253,73.3132201568682,85
78,42.34185701719151,53.52922456226666,85
156,11.385692384776435,35.6743939365467,85
46,432.64973800504106,155.22224820194657,85
117,399.55769542625575,161.36413287733785,85
146,465.4830237956383,200.0624380162116,85
153,421.01913798876166,167.10753051797573,85
71,486.5240873126403,193.19493276396838,85
95,448.7103243701727,121.55493553977004,85
151,488.60235343333505,149.60118148744417,85
81,247.29952339124017,28.78166479671829,85
120,250.00968783957572,21.66073214746167,85
127,302.0805327918046,31.985805403771938,85
155,284.1838228467742,35.66311710764691,85
98,323.9940897605166,30.788144613885848,85
111,376.72512489361117,42.18302144602099,85
116,391.1267781421698,48.1355422225363,85
123,393.1922521935709,60.42021718769192,85
27,436.51840850159306,101.6107855306141,85
148,467.333882562391,115.87600604070997,85
139,492.59178058379655,130.3853715333475,85
90,494.02984962602187,82.98357712591597,85
122,466.9091267362774,65.67618106190277,85
87,390.7069449128535,0.17075767189361768,85
2,427.99536635863257,29.073030838958957,85
9,414.6813787639091,5.886751873451612,85
82,428.2308018921269,21.569368484910314,85
