id,x,y,portee
0,100.80066140774818,63.551026419369386,85
6,82.63096737805381,21.71550199389155,85
14,119.58280418063983,111.57014838519747,85
25,135.0652228183184,64.05148497410201,85
28,132.54149832685664,59.75792141202319,85
43,110.76730779738581,126.7241947130341,85
19,202.25259140742992,107.25020991362638,85
33,127.1782672749856,180.6314777827856,85
10,86.83498208990781,207.66329486057538,85
37,79.58909889662502,204.06092281752498,85
12,281.65783862454026,96.91133300644682,85
17,204.91808608492624,118.07000701723396,85
42,213.55686733645013,118.41881547695749,85
20,176.4805138260811,188.79350047527677,85
22,163.44879248400196,202.92872229212344,85
35,47.416610432368664,217.94852826383976,85
45,301.596084560203,29.650581867701142,85
32,252.7933078984217,215.43488897133773,85
4,62.30755943076105,300.6095966069921,85
40,266.59325883308463,198.78077258366,85
1,51.23500535737191,310.3986488332523,85
13,81.37726296903364,304.0492703766095,85
23,29.47651779087629,357.529006730456,85
34,122.4971861805551,287.4587188218539,85
41,27.910634698611712,331.86115381400725,85
