id,x,y,portee
0,329.76134658280847,264.30811063809455,85
4,268.5945349562432,263.95990014517236,85
32,334.1470064358876,330.14163818787677,85
41,392.14261525651153,272.09557503660506,85
48,369.0730756017209,231.95387592981876,85
6,205.92388952337242,291.20178840793886,85
13,216.97537134102097,236.9663091562293,85
35,262.1714576279537,199.64980469153542,85
21,303.9861235215107,370.10592338513806,85
50,268.8663826091856,366.5660347889711,85
60,282.04950601444443,392.5983963709973,85
58,427.3233723658275,295.39446479855354,85
3,172.04958414036952,305.4129522219111,85
8,184.04434768288624,334.13306821590305,85
42,163.44880334761652,316.15647286689153,85
38,275.865663153811,140.94825035817436,85
47,295.53246068914933,163.33006127570604,85
59,252.30568682612818,158.1662235704196,85
14,364.87014979232026,414.47172273941476,85
16,257.7011960767436,436.8043202753855,85
43,489.78222641965226,244.4201677233405,85
49,419.86377685525144,357.7774275618598,85
61,428.1133468591937,358.2861999997427,85
62,482.428198208676,310.2217018466659,85
7,116.11823399794064,304.6933034953481,85
40,112.69588042286522,363.03512604189723,85
63,120.22820924828548,330.4398373049111,85
2,276.83342595148144,98.81776837616768,85
5,383.46437032540456,438.3916477942241,85
33,330.93325628722044,471.1809008858568,85
18,282.58374094160774,483.54798916456747,85
52,198.96836328279937,468.7318228008635,85
56,263.6553556166062,493.2037862748121,85
23,492.1589560497244,365.2053308141676,85
37,479.24587871378276,366.06023680602334,85
53,76.18499017767816,354.78348265108275,85
29,104.13715148176239,406.8600362605853,85
54,151.0798673265859,421.45711128266834,85
9,461.75209559549853,448.55187806889427,85
27,463.892238348004,451.8659825071756,85
55,148.46263416875954,488.6160380093309,85
34,88.83855831388848,493.6245070673179,85
