id,x,y,portee
0,194.07466299929777,289.8583195691266,85
17,218.11188898579664,232.60683000057452,85
26,214.36329649393332,207.88074053668288,85
28,194.49755846072154,299.80597501929395,85
38,145.31955079208169,323.1839880441384,85
44,196.5371587233165,236.34688976356054,85
46,202.6983392913143,251.54548827986756,85
67,216.3390069474645,304.94784650529476,85
89,257.0906482861233,285.72053863709044,85
101,243.4338338557161,308.354988034744,85
104,174.13478778178242,349.5144364111445,85
106,217.58440292079263,371.2542887220514,85
118,147.07521439078909,229.58875728904465,85
130,122.16372457994545,260.45082976069483,85
137,264.4770171149119,243.71359417068626,85
25,166.49882984695125,180.06317510775932,85
66,215.2287460658394,200.49791851330434,85
71,195.24381172325934,173.7241082246476,85
76,195.0741797948769,178.2875692293951,85
87,218.15844797257589,173.89009157546076,85
110,294.20692489070404,245.3115894174064,85
111,265.0527100598676,174.15909612022813,85
119,259.87549294664797,228.51317704869402,85
133,255.55168774430155,165.40581167888212,85
85,219.52465820046203,138.21917877480527,85
3,113.30643975967209,341.9316048532623,85
15,106.2672696404876,251.1650832895303,85
68,93.24122806544005,279.24515667006466,85
77,98.96199985938692,252.95008056443447,85
92,176.4451615319721,401.9600807255163,85
112,88.62534461878386,341.3059850116641,85
136,92.6346190411556,277.651610548785,85
108,127.09038100868264,197.99494016530966,85
16,289.69089273122586,295.26266431524556,85
107,283.9881692358173,308.0290871977833,85
143,290.32705074663977,282.34033283384787,85
56,331.275166860035,290.3802644848738,85
81,226.90280624555803,400.9842889404834,85
134,200.30963593103158,425.3756271979822,85
43,198.27817477940147,446.07896970303904,85
63,247.700349526705,400.1995651964737,85
135,242.94407191483597,441.4829848686897,85
69,101.23514288096197,176.85690650901776,85
98,110.09007239365476,203.2121959703675,85
129,113.00698480263382,159.4308651464609,85
19,53.73577119679535,214.76824108725086,85
91,49.018688559731736,279.77881237048445,85
103,317.40247900284345,203.9106451271282,85
24,146.80784210014542,101.2491795568779,85
93,193.37862178373922,125.20362897316024,85
36,242.36063342336706,117.9759507296943,85
50,363.3184766535089,252.0092579614487,85
109,366.4575294983669,242.07623414796015,85
120,332.38723950174546,180.085778172011,85
10,289.0580515089886,115.79787111511381,85
20,345.03689888607033,173.59416392703187,85
35,312.43862383047394,153.54839302478217,85
48,295.04081153532456,100.76525875830377,85
4,182.6697712228858,76.9357455669834,85
52,239.7512147695411,64.52441339203757,85
122,184.27254547944506,68.402432122872,85
1,48.75151620137586,339.3956259883345,85
61,54.44013297650036,345.859212882032,85
95,60.08374372052816,401.40188050119383,85
125,67.70374925712503,194.51695684221855,85
7,68.77380205155215,174.0967075505115,85
13,170.3465285439474,444.8906905946539,85
73,134.06739995323102,431.954587549277,85
