id,x,y,portee
0,279.0708615971875,256.9932727132486,85
24,336.4022186399859,212.33688608156564,85
33,324.1353456548441,325.81667898681724,85
49,338.0774467418804,228.36724937569042,85
57,281.93849894990115,213.1325999601612,85
59,210.45155224710211,245.64596692899582,85
63,318.26159427257727,233.8690177080423,85
66,271.94021069739085,270.41545952216626,85
71,273.4945367244218,178.4084159240697,85
72,312.4894751497666,333.8102704142422,85
91,200.81329536649795,271.4169629788894,85
95,330.11243385770155,240.9645977873362,85
6,383.5620679257178,262.7035025352191,85
47,374.7139796889754,215.1477487506379,85
48,377.4523182321517,271.3017076942066,85
5,272.62016980379616,353.82967949259864,85
14,345.8217334580898,348.0172586863562,85
15,352.86879639335575,397.9630410774781,85
31,401.3446599917157,279.5569185245141,85
9,220.40878252685192,170.27070974090657,85
58,227.8666860008721,177.59270263369166,85
12,147.4740161401532,202.4576839906585,85
18,194.50677449726928,318.74090118407037,85
21,176.13658199608324,241.94082864069887,85
32,156.16106166614063,267.12828677721825,85
34,144.96121970051175,210.72356701981366,85
36,144.0429339893298,199.0511261291165,85
52,184.87246958431658,229.19377973151327,85
68,179.4020343114036,174.433540886418,85
79,175.61907774695007,191.4904908620772,85
81,163.69215931170461,237.34280586636353,85
89,183.92841759114404,185.9596664059569,85
30,261.717911013544,99.55408981149522,85
92,263.28601149106936,111.88537620658035,85
42,116.32832619426587,272.2134128404263,85
56,426.1961011658592,249.5590464762722,85
8,200.40856619791109,361.52018293792105,85
80,356.2273259660495,478.4173392138909,85
82,348.3567019675742,465.8291973972141,85
102,423.1692946519422,393.3098555964122,85
43,438.9876175708116,333.25443527216197,85
17,184.0435231071933,130.12407105502137,85
20,104.95755584048221,223.44417761598524,85
22,103.59414671042948,233.05069621103146,85
50,121.08731143694807,133.97321799979727,85
60,103.70900048782167,152.13550000046743,85
76,134.15720512654545,170.1528034649628,85
29,156.17106899882893,344.9306197959978,85
75,118.253284128564,312.2946529347302,85
97,102.68480564384403,328.28755433303843,85
53,149.71249387433377,105.79188796600985,85
78,151.898854950888,105.14386144890148,85
2,259.2673096651405,80.95555149771289,85
4,307.5243014579036,95.43776916548464,85
51,208.32914264464435,65.4306687098552,85
61,294.4783036312813,23.14959455075177,85
99,290.37812889331644,24.087894193541683,85
28,49.890540787996265,257.8306009044382,85
55,84.3971818184201,335.5001543945997,85
85,68.48452763287011,337.875559955559,85
10,127.93137635907142,381.17717871829115,85
87,147.70667588809795,424.27777220880154,85
93,272.175935407412,483.5158896895966,85
96,396.3884692559889,491.01867347473126,85
100,462.8784316541611,363.0458233244542,85
40,490.00514168701585,324.0193660295705,85
39,173.987892099417,76.12061729659342,85
13,31.97546754489977,227.18966080933407,85
38,66.46372377944377,150.39808051761884,85
16,100.18897586256298,80.36923177393246,85
62,122.23698874481876,56.24985455374054,85
69,78.74742056214762,101.25373329822102,85
77,88.1648923214709,129.8124836042188,85
94,89.76028212981785,89.96419286341434,85
101,41.50898684473542,115.69851870793873,85
74,41.80923774745071,165.40748655306052,85
26,79.90170829047688,361.2606049038229,85
1,26.711980772358977,327.8488879580349,85
45,35.021996646605935,343.9050454168932,85
84,144.02817675201334,30.372328380525225,85
23,6.877636159535905,294.6603937717366,85
27,42.09937713636136,393.888460173769,85
25,181.56784746874987,445.8503854809047,85
37,106.22347153754036,435.44755458412436,85
11,89.61250364365186,458.89788120354666,85
67,84.56723797697663,476.5360894907789,85
41,459.5851664013967,482.6280807893392,85
83,494.4768105934205,440.85983344085014,85
65,28.677355141626283,111.84357208435102,85
35,57.86986090102908,30.17411004362297,85
54,87.54240221857911,37.26190116833072,85
86,26.278890975047155,58.72860101336236,85
3,9.257903761451857,7.408165324358285,85
44,6.2657538565167314,7.854219266980433,85
