id,x,y,portee
0,282.18292286811624,71.02479885664154,85
28,298.71309599206694,128.49661360949565,85
34,244.0963482179525,77.97425450116646,85
51,291.5492309578306,79.11234239800957,85
41,376.31881297503725,105.356073075068,85
32,168.15548094796128,48.92827708465286,85
43,196.77483126860378,107.96951713143005,85
71,183.6985663790689,55.36542243812753,85
50,444.49102893804957,89.74669071685165,85
4,143.97610912280868,92.0324702106628,85
18,140.14143314339327,23.620757606965135,85
40,138.6400950962045,112.67281677693613,85
66,105.43453562013677,61.653619455301126,85
21,217.67272428730527,164.28446378242623,85
44,194.58768493619888,174.72471757616603,85
67,190.26681733398698,169.20330929025386,85
49,485.63826024827836,70.12955368349516,85
55,447.2902360372421,159.42121817982036,85
24,83.97258650430778,72.98744073034352,85
39,77.36083235790836,81.36008583618055,85
48,104.06061293810454,116.42841327622561,85
54,65.78283098518068,117.26148647614254,85
73,81.31008519003657,23.976274898615923,85
38,68.19090866365724,156.91504028374092,85
47,209.8872611549074,225.96324948899027,85
6,225.63867966298585,252.73746355926008,85
63,115.87284210561194,204.0025867491391,85
7,442.5098052653833,240.35252747260012,85
12,375.196849782938,202.27297748228835,85
16,389.00568370312214,192.41094122745807,85
65,402.06499829760924,195.07081764976664,85
78,436.3788247811051,225.47417640496252,85
26,36.599016078357806,113.52663327553981,85
61,25.99188299650296,109.69268871444665,85
81,21.08770850578301,126.5611881987908,85
52,107.67758505998326,196.10069214784886,85
17,9.920407741061343,9.140824438442884,85
42,70.44295690195024,209.18345839961623,85
1,247.5478654210787,271.18126189609853,85
10,259.45795585632175,286.8373563428689,85
14,185.04808943297164,271.14943188006276,85
22,212.65367306803103,279.2459272310616,85
62,275.9141750790264,248.3834795593311,85
74,198.18016276976408,297.5628097670163,85
76,286.2341059264161,232.86613337552166,85
20,292.01025551831447,256.0862782363703,85
59,307.4100172460267,271.6129522776457,85
70,250.12841768954064,300.9209588173032,85
3,74.56252457304208,250.40889591983967,85
57,140.1739357599881,283.86921634087776,85
60,134.85965494880082,268.38447792527484,85
27,489.2069757934336,254.22062388428162,85
29,381.96631656892066,241.8912051461759,85
30,385.6813090346579,241.69707638190252,85
31,419.79226024352175,240.84654754889416,85
33,409.25924962748513,307.9085176658523,85
75,399.4707158447804,266.0200162069961,85
9,60.0792875157391,276.652678766299,85
8,213.54396962979376,340.0161316984861,85
2,139.7502354322071,353.9167415411657,85
64,302.74987398219395,361.36044857312834,85
35,0.7515062083521262,273.4667827948301,85
36,78.04576830304072,303.3551109860543,85
19,93.45180386504326,335.0118277393026,85
56,108.16507346776527,339.3711272348328,85
58,426.8697478594593,374.4283556005145,85
77,399.94940139693585,352.2472616538454,85
79,202.1481057579455,384.71232295223865,85
69,113.99502779085013,419.3423999451763,85
13,319.1004707061207,413.81591200716946,85
23,330.7830113075879,383.60153627998267,85
25,314.6295868213376,420.2052619095219,85
80,297.4180004406041,437.3716470242015,85
68,489.74669489035716,397.7624347478354,85
15,147.68085101312423,446.11148913397636,85
37,106.3308322395225,485.33250068726693,85
45,92.3624082881067,445.9748235565465,85
53,42.367134860487766,444.6426252234879,85
82,87.6473665515361,491.3822960134328,85
5,326.5087384264959,453.1497604215198,85
11,318.7269333166917,476.16854808850724,85
72,23.17011351496845,431.6280187568552,85
