id,x,y,portee
2,250.15256289225147,96.94977324669746,85
13,172.69249148316186,82.82232577200588,85
15,234.10655166759094,118.31741657233741,85
19,182.2310321267075,131.77336700231805,85
33,253.12946945274507,175.0914040898242,85
29,283.9833570219275,185.81304960745808,85
31,207.62288753905565,178.52575346355238,85
17,153.6551574992256,204.5402898872637,85
11,310.97045388092914,167.36005382898418,85
28,285.9123752334658,246.73625815504474,85
3,362.819076824562,217.1184867083682,85
14,154.2307721087341,232.64152570535097,85
6,341.921836482909,283.7972749567721,85
9,305.0530495444163,321.5207074750867,85
7,443.19376913606175,202.1808494414944,85
25,385.9432211034514,288.4202025821167,85
34,397.431670199013,277.5608415489629,85
21,401.5609380797127,316.74525493266447,85
36,459.9740457970461,152.58076185108078,85
26,445.81172919526307,339.5267061934104,85
27,482.2081191332584,112.55187133583256,85
12,496.32777572899334,57.366516770584795,85
