id,x,y,portee
0,450.89471988377653,411.25297390588594,85
1,485.4160970990452,381.8091195948473,85
10,381.40466509921333,432.12441229990895,85
26,404.84105504934024,349.6645452007563,85
39,479.5409636590423,342.992415389658,85
43,496.93913512491446,379.7610695497014,85
54,380.74494999630934,412.61918957893494,85
68,384.9073900261642,420.2026000949054,85
84,468.5393561369505,463.7701276626849,85
8,304.2241062987785,455.12233007594534,85
75,332.73935728701855,441.21480561798853,85
18,348.7295974387456,296.01423568395575,85
20,325.86191788563565,363.46366524487473,85
47,434.9748729586064,301.5988933829375,85
59,332.42709161649697,317.2744516048286,85
82,330.53174752566497,349.0762142536091,85
31,311.12299024136075,371.1500665736117,85
37,308.30436970102323,372.14943732998097,85
2,499.20701428237317,482.21470526240694,85
44,265.9102628399923,379.5022059064605,85
55,262.9363477792345,407.07658572628895,85
73,249.1874564635902,429.7988893513002,85
76,229.29016430515463,438.2192138554019,85
22,340.6141591722172,287.0444225541409,85
29,266.82894690911667,301.6010505627343,85
62,290.75484200755113,322.09588899342367,85
80,265.28254461263936,376.0942628302168,85
51,458.2801025149669,225.03531761037848,85
74,421.762185006506,233.81378954888726,85
57,256.9888850564287,287.7279592071696,85
25,235.12652080415015,330.71344013091334,85
32,216.0655536416144,448.634350391052,85
66,174.94754276751544,387.7614309983253,85
36,192.63217079475487,262.4076870490199,85
64,226.64788672884228,242.98692469596872,85
24,444.34096797878397,148.19549875481817,85
67,488.0746058325276,152.3524520341694,85
79,455.18810608935564,184.3104543192306,85
56,379.259992068896,184.9404258768795,85
11,160.69991529734412,347.9925203697911,85
17,167.66501492780966,327.91165807171143,85
52,170.09276811183727,346.42340933906286,85
70,99.76670959845745,396.0274251861581,85
33,242.4652301412542,201.20680414712265,85
38,168.5445548718964,191.56324875208068,85
69,197.1076285239367,181.94979967210844,85
41,222.80382806582176,181.90295233989008,85
81,224.91694658456808,168.4381628528958,85
14,422.10102142299803,133.0287426245041,85
19,425.5125035040825,92.00355020502448,85
34,399.4573587229758,140.27400671458128,85
65,402.50975196660835,110.86849677017157,85
71,433.9986358110036,128.79889244284314,85
83,488.9966779709631,77.25009568823232,85
13,323.2780665885868,125.79971725811362,85
21,323.2470638024425,130.87432227127553,85
9,82.45171377505866,471.9275667839481,85
58,120.90392739511208,476.02528372915833,85
63,62.34150107440944,325.81285718688537,85
72,58.28026246828893,407.5613630128762,85
12,242.0433924085485,155.2683634035551,85
7,184.67339663253568,128.77807810016185,85
49,93.31686291023217,195.28998475524884,85
28,365.88106334969694,77.20664905181907,85
30,309.4293320683679,59.93792877266119,85
77,131.30081208018652,490.17142783746675,85
27,79.67061949999376,274.77947573417435,85
16,240.24172680500627,75.11465619037882,85
3,131.30663907725136,80.1572549144105,85
6,38.7118518946562,222.24225967690765,85
42,21.010423262869672,220.07037627103477,85
48,27.444877251648016,189.72373580072954,85
78,41.482452463109496,223.022064800958,85
15,374.42010471854604,20.99447735330562,85
35,332.848582234449,2.1644778641596307,85
4,277.9251333360252,23.673663208155116,85
23,278.5048936402071,8.522509603843709,85
45,271.3136037951982,35.38289971524772,85
40,168.08460710224355,29.285014073041683,85
50,96.35342640914175,66.94828219548188,85
53,129.6555876853369,58.436083849030815,85
61,128.1310426657653,63.83299939967452,85
5,32.45512225506603,64.62030131524176,85
46,44.300851226654004,53.073503448372975,85
60,8.265670460845309,60.88247406544822,85
