id,x,y,portee
0,212.05211185592736,439.73127833298724,85
6,192.74597138065596,450.18941708221513,85
7,186.36450153726852,387.1061508390527,85
18,192.18998342531657,390.3351589334073,85
37,156.14354084550857,484.3865035269106,85
52,140.80918020530186,458.73495691197235,85
55,205.41356641857007,489.42536073149915,85
48,117.00406819686226,445.45775986812345,85
12,143.64044176659675,371.38824018161256,85
10,135.9700623437361,308.18634587387766,85
11,91.1306521551442,339.6184471850678,85
38,72.27161919712177,329.9448754080286,85
41,123.24384029342228,288.71828462208026,85
47,142.54630372495296,250.63216044463087,85
58,116.24250090023148,254.6283802388753,85
30,29.241519433993226,345.7784105175748,85
45,158.51364621363328,216.48261493354926,85
54,108.74222630784797,212.57140299437089,85
59,77.40541196827627,219.0236967504089,85
3,193.85261061029775,224.30848853540502,85
56,149.06648477952533,202.12940781199296,85
9,96.7263328982132,176.3792445089662,85
57,3.5155198519042363,423.6071628997164,85
15,178.67717964947778,168.95321255302693,85
13,44.22071650152043,206.5060037351048,85
39,19.17822109886863,172.82643656579594,85
51,236.92950938145475,162.82571787673228,85
22,19.731578238625257,453.2430256323897,85
24,205.27399069443598,129.51041387422723,85
44,297.1289612781865,107.75852067453518,85
49,278.4724887540489,91.94818239592317,85
4,258.6811928410809,41.38291052941434,85
34,294.3857573461083,80.10604912987618,85
50,341.57254078076824,179.93272661393206,85
20,288.32440763397636,19.665463816961438,85
53,236.7492663605455,23.486967876790775,85
28,278.81092487139455,0.08659121179699358,85
43,187.4434949449696,5.797562685575186,85
5,389.4592756399824,199.9954837573164,85
25,451.3015239413179,179.57342663912164,85
29,385.3538277982673,279.6696197749797,85
31,418.206450728554,258.8556716954822,85
36,457.9241668860626,182.50876834700637,85
61,449.48334995856544,185.49586710901173,85
19,484.07675787658155,172.2991301563418,85
60,493.46314979137895,218.94147495673482,85
8,377.30239136901406,303.22308342886487,85
23,460.0692569312402,299.97494845474375,85
40,334.9204085697955,326.7597228817943,85
42,391.33170769998003,313.3361928107519,85
27,479.2055434606119,294.1417025359042,85
46,445.047445941199,378.79258305713137,85
32,283.31521486049826,312.7668067939178,85
33,346.94764119906137,391.90720784168803,85
2,468.4441873991665,389.2881660930326,85
