id,x,y,portee
0,214.2098513938499,308.17974130537135,85
5,202.15626193511937,331.62776647265747,85
9,198.2645444517811,341.12177259947634,85
12,210.28614180527538,255.08560907146995,85
15,279.67090668739183,291.78661942698955,85
22,198.75437494216757,301.6104147357036,85
29,228.44356140811578,341.3651397089445,85
88,210.1068703788565,380.6811849421417,85
93,206.38705271019643,347.9858658108808,85
95,295.95056736000515,294.8508045181341,85
98,165.3016751461629,255.16563875892479,85
103,218.1295849857684,268.59762516502497,85
135,290.58602962544984,332.05349568362686,85
137,256.7756212463471,271.6503424662656,85
138,148.23124770450596,317.10065168484545,85
144,229.81627995018056,326.24767237026305,85
154,247.4970512327277,303.17762734119015,85
3,182.5454814392246,407.29174686809944,85
19,145.96761154079863,369.9805342667095,85
131,206.33615946011935,397.6301468168507,85
37,139.4660389267422,396.4882742759552,85
65,132.0070418606295,392.2441758581553,85
92,171.90753302768454,413.4412662732419,85
7,255.37173152442762,207.24823017034723,85
79,255.92061276967743,210.19887107660767,85
146,169.21389163150968,188.95659021822902,85
47,315.82087906636946,287.0767871501351,85
54,304.8186224237448,279.4855156891169,85
55,344.08022789506765,330.0838491157217,85
141,206.30075486422078,459.7958841977225,85
90,358.9772880445307,245.98228989075966,85
114,162.23736536127424,181.58354235396212,85
28,315.91852713659216,400.0842888538395,85
31,321.0556808088584,400.2881575397015,85
48,320.6802128727952,390.7297367708132,85
83,334.29179763914135,372.6460056094991,85
97,351.82580199260923,389.92095435683257,85
129,337.1041108495839,379.98336734270595,85
113,67.23288181357184,316.8823666357809,85
38,134.3096442338983,437.8632568247143,85
46,122.51681268933557,398.6718064049751,85
51,103.09072678672737,427.6066619591771,85
74,190.18132212412524,477.1048504380522,85
128,160.15078096771117,457.3898011061511,85
96,88.39565032073205,418.2945017235432,85
99,62.31364239098297,369.79969777995456,85
35,61.57675163342996,382.64498858954994,85
118,50.97067930152854,383.6417077774308,85
53,201.63121997941525,492.4508173342456,85
21,251.47734230964613,159.483521118841,85
24,266.7503575878864,154.7027394148589,85
68,209.97779656782427,142.7459084312013,85
75,315.5497902538248,152.57505798384213,85
105,318.604260843207,206.89042059852076,85
132,226.39520531610185,140.3786194271856,85
151,276.64852917857127,171.5632364098257,85
115,340.7996372631411,212.63824997476627,85
147,88.7338875733522,213.8294134854053,85
11,387.0138583557088,321.9361899097368,85
13,383.4194042684246,303.309184720835,85
71,392.07330715458266,254.21469449818363,85
120,385.0939477908073,329.0732248730838,85
145,350.3289482610034,214.86811675188983,85
25,381.00210060712527,344.9298874500656,85
76,384.9482661520914,398.9562009114846,85
142,413.9175476307014,358.31947779608555,85
18,374.6278095660796,223.6869313137667,85
20,425.4512493322999,237.66428546977764,85
36,438.33178993805984,222.3852325068707,85
94,395.4825227806484,221.13029458842576,85
125,411.30277169629977,180.17886169291114,85
143,382.22151984474704,209.4081670802167,85
59,109.97770052521267,119.37765775397824,85
67,78.99974591524933,191.10929928590448,85
124,103.49311916599157,121.66887551890993,85
41,343.8275801848564,445.04026962323843,85
112,376.3118465969869,448.7479688173926,85
121,334.29658194482835,426.3239631232175,85
148,309.9318734081235,448.5294687516675,85
89,432.58522862218547,403.4899396457532,85
153,408.87481118506946,447.02801776227,85
14,36.80805549310734,305.19889376889233,85
42,2.843692332396841,279.7381654441153,85
49,47.1546155891413,331.98720569211554,85
66,18.3894360360633,360.01878400971606,85
91,61.07842837528049,317.6757683468311,85
107,14.46507343222786,281.57417717618216,85
