id,x,y,portee
0,142.82432403741197,96.40384779232114,85
11,163.61172161990328,141.78708706292065,85
28,88.54276251792803,129.58108494384675,85
33,126.3303558557099,110.99711068903866,85
36,219.2052694278836,124.15471006903988,85
43,68.03453759160854,109.89980669678512,85
45,167.24088772627405,187.01743980125468,85
8,266.8786969294409,141.98521041955448,85
12,233.26952129396372,74.12277236052928,85
37,250.50720898824153,118.87745681287964,85
20,13.973030790341568,87.52511297331512,85
4,173.37538040404343,239.00540127501586,85
38,331.49023721978386,113.51180798184168,85
3,19.37257890264754,12.009056910948724,85
1,95.49057599129496,255.5488001995855,85
7,224.55050245817242,253.65715271950222,85
13,375.2288428668386,88.82694000159525,85
17,340.8706215297249,35.60989880354426,85
5,55.36689889859575,324.5790387622497,85
16,108.31361796794509,310.27699264375616,85
27,32.43254959798036,206.80802879240173,85
2,205.25239257559264,327.94687367048306,85
34,299.0014013984456,288.26177698385095,85
22,434.519556218517,57.6387561199736,85
47,411.69181408888153,73.5737902887676,85
14,96.14245966572815,385.5319269985964,85
48,25.14656261829612,191.7701319333025,85
6,465.82084681351927,15.62974620224461,85
41,445.46500657156844,6.16190526242999,85
44,27.39425009362573,407.20566330299476,85
