id,x,y,portee
0,230.94886082258637,471.44936083641545,85
31,241.23134891023474,440.0262986619964,85
34,294.338004492544,463.0464800446771,85
54,249.14197515925113,399.83193760466247,85
84,308.6902862518783,447.4068083703754,85
101,156.2180127483232,480.67818015284183,85
129,189.1361351051106,485.55877184146794,85
132,200.75912156666425,478.8068675080373,85
142,307.02181287366034,459.5179857457703,85
23,207.28534212636995,385.7327529019943,85
137,267.09230362339423,362.72812718363105,85
16,351.44785384152294,469.52085097333617,85
33,359.0441171392179,439.6745091546664,85
105,305.51821639707885,381.58962389301644,85
128,335.4485491706455,416.1128897199912,85
156,329.675704091445,403.80461501839903,85
71,264.3688442140387,319.63994900870694,85
116,182.52086209369435,375.4910484295206,85
78,385.4994827597764,436.61556135361934,85
97,344.2554058284579,373.46451277673145,85
20,132.0997721662307,495.5716297427528,85
40,115.12645712811754,472.7744584629421,85
63,108.25445343952167,432.57088443508405,85
96,142.35768198892467,400.23495781655737,85
122,131.21007780525258,471.82326679322193,85
146,145.28907125656687,461.9176430653207,85
37,159.73659281771162,315.98168897741124,85
38,142.17209494083548,391.8859790102129,85
48,187.27026582964834,331.6262606536365,85
59,179.97499570869329,328.7337379628741,85
68,151.9645550783917,339.29013014802445,85
109,161.13677999115922,358.4420897061961,85
126,128.76626409138586,365.61318141394594,85
19,290.0781383051324,320.2278277559201,85
131,324.5761862661987,338.8218163710327,85
115,389.9188456171352,408.1255569632188,85
138,364.6340689589272,353.9406356325726,85
35,314.2184513951124,290.56694680653334,85
42,309.4591792372973,254.41855505728483,85
161,329.8068017957966,273.0615136090202,85
73,108.37311948441226,376.1558608083999,85
91,456.2425826552268,473.76680302023294,85
149,459.0469584465317,466.40643433276796,85
159,441.10609827120936,495.54944153736335,85
75,394.6497615135648,327.4920017024664,85
81,408.4865121510981,336.59125585699525,85
162,418.1762921261349,356.7462845206831,85
77,53.23781519381576,397.45716969014546,85
107,30.519323364649686,425.4004643195165,85
139,48.99670108359111,380.8147973275484,85
144,56.127101341412356,376.35117890409236,85
166,40.49947460869352,404.31895703561,85
64,95.32145221420629,276.5198279858596,85
92,144.39947985676832,232.94559026265048,85
123,162.9991437851082,264.95874692244297,85
140,139.01440568156087,265.8783381935482,85
12,401.5172793687172,294.3493308959907,85
117,403.0347085692041,284.9622340468369,85
45,321.4229233683195,235.8044528535942,85
50,317.74380458476526,230.94297792628922,85
53,379.4726877939368,215.5510731593602,85
62,349.26514377307353,212.8504875920617,85
76,349.27695195435746,199.93053200859774,85
102,232.28496185064913,227.73994463345193,85
114,236.29433412817014,214.37279619544697,85
103,405.1343538531418,257.33211066388486,85
130,399.1350511708968,260.51195925653656,85
150,408.1472643211145,272.4096382600829,85
147,54.58586776983332,314.96722135867407,85
5,489.4633758641613,410.4405969580832,85
7,472.5372179649881,478.52138576520696,85
51,480.30021796731495,454.84328107512596,85
55,473.93025230123817,477.2223115781386,85
6,450.58254751760717,306.66990759647797,85
17,450.13748872995365,283.58344290791746,85
52,418.4328789604559,258.6611390595931,85
85,415.55721590858496,251.41788371778728,85
94,455.47644461644745,344.94185892827807,85
153,439.4231345089388,285.96783027888364,85
155,473.72440348997026,317.58303700568433,85
15,486.9210283879326,350.2216552372397,85
24,479.231663197381,294.3101727583277,85
119,10.214083719362943,451.69936423748857,85
58,23.43168938051693,492.09234640115426,85
4,33.71223117821665,294.9259435211674,85
14,70.58647077645274,232.96528560146612,85
65,75.66941663778599,263.301515175877,85
124,63.999832833015304,219.89515262436754,85
46,177.76735965612627,221.20838531989406,85
118,119.68525537316793,161.83073124891845,85
74,442.5506157099481,254.21436753682008,85
104,474.9625381305081,251.47517271803716,85
136,326.4558068321452,167.13594875570996,85
133,290.41828014521354,152.8487325228981,85
8,410.8758059417645,178.202550475496,85
11,415.3752044367815,175.10851996093584,85
30,419.51396522626095,181.20883136413678,85
57,429.29299893139824,193.58813262693147,85
61,453.4184390949997,186.89223054697106,85
100,416.8894030488549,159.0022092996522,85
93,328.9533733548449,140.3162273313278,85
127,335.10371420274026,135.8354890597979,85
160,219.5749988199619,192.7591469147202,85
86,485.26334530186506,221.73183521442013,85
10,52.85436535079119,202.6578594582733,85
18,0.3425469294735528,211.93553902255553,85
154,47.9353276424615,174.56951904805717,85
164,47.751163753677,182.87716048871133,85
13,82.3348448031242,140.86410887096307,85
22,1.483964657115422,165.2711633924927,85
32,62.377070858564146,127.11205223501437,85
41,167.7976831239939,110.43538998464908,85
88,110.6995688543947,113.16578119894,85
89,97.74865655740372,139.5383872050598,85
99,146.8142935387692,109.44528138023057,85
120,152.59025277321985,87.53428621597686,85
165,96.70874428975196,125.99151417915166,85
121,489.5578894057697,190.77755141533447,85
106,495.16694023760374,183.1286036146707,85
2,240.3495854928198,113.43073502654293,85
56,292.25214306129845,80.57413567147692,85
67,242.37883088037114,110.96040887405323,85
112,301.86180185523483,71.25753021317472,85
113,248.5609758805828,127.92006174366732,85
80,481.6723750150981,164.13181279919144,85
95,390.88435485916375,101.36595305963658,85
125,408.48840745276726,95.04588835996147,85
134,416.9063987552306,117.2237176148761,85
47,490.7787450945613,145.4816919377238,85
9,474.58411787165164,109.37176584280006,85
90,499.3656818120525,142.4557968909489,85
110,488.11807630753077,110.00028518493716,85
25,392.2215081594137,88.41189937018751,85
66,429.1451035859891,80.09108244573038,85
98,453.98327883914425,91.6189277592368,85
44,328.383410240348,56.60862491201735,85
87,378.7434489174527,77.20570186061421,85
163,339.4953124141852,82.2162337596068,85
143,339.80424809215316,55.8377481673335,85
39,17.721938846929074,97.5795239790363,85
43,29.722355852060623,104.07912078924959,85
135,18.721289484875225,113.33029966437502,85
3,87.68911268747121,56.12845760932533,85
36,69.18287495311071,67.62037321173104,85
145,83.92453608294281,62.383679765385835,85
26,134.57590592053538,72.85116998761664,85
83,211.62242255486103,29.836672528186558,85
29,243.4683385404664,61.19681150860856,85
157,274.56425096921794,47.04755514756087,85
27,322.8272068561215,34.719411772243525,85
141,307.1679391792209,13.733138887756791,85
148,329.53314224154616,48.10169080813076,85
70,350.93394398393383,8.22582147368739,85
158,385.1229390373195,61.712014954236395,85
1,432.7222081329519,57.890010954254834,85
152,441.87612575590794,40.92702417746802,85
28,477.7743464311567,42.16671713682557,85
69,476.32045298029783,40.338012757232086,85
151,476.5832630492303,38.56605819848558,85
79,384.7241264414496,10.727508192937274,85
60,463.1904052195312,21.385553103875132,85
21,9.2691852728366,52.07726745417007,85
49,76.09374271584718,7.271317267966094,85
108,57.97290667157684,11.923521391368153,85
72,14.343658544342164,8.785656319505952,85
82,155.7140090550153,2.5502638526316845,85
111,487.51207025552117,7.038952001244548,85
