id,x,y,portee
0,85.96019889081514,18.83086916324511,85
9,32.81078190047515,67.89057867040398,85
24,72.0379320495188,36.390004823385006,85
48,81.45448165948372,52.06473996332783,85
55,58.14478233221904,60.08699025000713,85
59,65.72339843533153,94.1514871194779,85
61,143.49988430611754,67.78312727353808,85
68,142.59385194779418,42.23595915942207,85
70,102.7515302717662,51.486469985839776,85
92,125.85968488070753,54.639710677893746,85
16,35.971462800461765,126.49402856547847,85
98,0.2766684273551867,89.3399958186879,85
7,95.82334813538046,153.10214629492202,85
15,169.99736520016867,117.74882317915592,85
17,158.74074892632018,151.07345834542997,85
99,179.5488511312598,120.97367811786202,85
58,2.2631579182472716,202.6640295637974,85
62,59.691594064067935,201.84773966645707,85
14,81.90407229780749,205.74834939818842,85
29,85.06955476541921,198.37051363868136,85
45,112.14370879312274,172.12196263807883,85
101,180.12537967790948,162.28794824872006,85
63,215.9657849247706,162.68868072683483,85
67,219.0024484199083,128.2946975997018,85
96,32.98142843973406,257.73237676941875,85
20,104.5496932217334,240.1651076947583,85
38,94.37447046705071,273.37499406821667,85
21,279.44847222412625,152.11397530542393,85
33,7.540667925691691,319.90523550538876,85
73,17.454705982844875,325.313705300357,85
80,1.0529666865758402,320.3617919332484,85
90,19.28229768297157,316.29764970314443,85
77,133.54695558557773,326.0307544412134,85
89,104.09066933016986,350.4124703786012,85
4,323.4801762407045,84.4545164819262,85
12,315.90072051269004,219.94701692916968,85
13,320.21881854936277,214.04421327628864,85
56,345.1722209718127,163.57833184224785,85
71,311.55163817523237,217.0705655596726,85
74,342.67728489061847,206.34695666762016,85
85,277.52869030427325,227.10185284074058,85
93,35.13434594739767,390.25391014344507,85
50,199.43950692741618,332.04438311801226,85
8,114.26364916324872,412.45833832822973,85
22,90.58181342766353,430.34581367014704,85
57,69.79045398512595,404.6145695001323,85
94,160.90078449667732,407.33808069870855,85
2,374.5430531481574,130.79701071309847,85
6,370.25480204753893,93.91219911790533,85
31,264.55930657079705,25.982784154314487,85
49,270.6226664613116,43.837721418273304,85
52,377.58518175248946,102.60248976954401,85
65,277.98575843797425,43.875935528691734,85
100,278.418839835233,27.81023842186814,85
10,267.82192053942623,271.26883094332516,85
30,375.4690950512793,276.7049074044235,85
81,361.4503449086456,269.6646884785137,85
83,393.446863818753,244.3925794297138,85
19,416.90759761390484,175.07356143224655,85
91,411.71275264201074,255.24139049595158,85
26,286.3494173852233,311.14649289702004,85
46,204.06560587346644,263.911108341107,85
102,285.1291957036556,309.14506183601156,85
87,70.2720104347539,435.57409216789273,85
64,238.817957279299,341.76560812207947,85
82,222.9865001257537,315.26486883168116,85
95,219.41362884907744,322.1135793028273,85
1,176.5608244214702,437.20803661359554,85
41,91.33953089294728,494.79980230605344,85
72,433.9775929587925,160.97616700483192,85
76,376.4196264880949,10.119589551535357,85
78,408.3448741809145,43.68365674059849,85
11,267.58862355011587,17.517704819414114,85
27,293.51823891370054,1.94628374777428,85
43,311.89770983716573,311.87395314281014,85
69,304.96779323551596,310.1627153948729,85
28,426.5187755985453,279.0634729631696,85
37,329.1843809070347,333.53988076819127,85
40,420.8954684676714,250.91071519074782,85
42,424.27838976149064,327.31016182528714,85
51,401.04870141301916,332.6030755292209,85
60,438.3410354534117,226.53154057077828,85
32,463.0954137026962,186.82326504185943,85
53,463.38157204632756,172.43299718624328,85
18,465.8064315252901,301.4809933803176,85
88,464.8814292387775,291.7073060646781,85
47,302.1427931804752,376.41358750408426,85
84,29.070241002595587,495.708449881084,85
66,251.9539138808014,405.12518442183807,85
34,249.80979921716983,458.1385950697237,85
86,219.5148727179692,483.35800904953834,85
25,374.6498447299862,1.6806550773233453,85
3,451.4316583641346,54.39650477411012,85
36,460.0261455940508,41.40429739780749,85
54,474.9447035921527,380.0459459412984,85
79,435.18462991109595,409.144185990073,85
35,381.94761272768943,406.2833277691226,85
5,307.517457518632,451.29502990201695,85
97,276.5064855603446,450.63905652942753,85
44,251.28605303118923,478.998367593167,85
75,299.4751318160459,493.2422486189001,85
23,438.8493423526778,424.0650001000702,85
39,480.39099016485625,486.4039473075035,85
