id,x,y,portee
0,215.4259174110225,469.14534582464796,85
31,140.8991320152229,449.4503505717345,85
61,178.0436491890399,485.50533242526456,85
64,258.9273588095973,425.83160153540206,85
68,166.03733455791308,416.3762587206205,85
72,155.9026602989716,431.8547275370841,85
80,169.4722755124623,401.48810233546743,85
93,138.6619449643876,466.1772197905014,85
105,133.62751776498578,460.14242943506446,85
112,290.7504113327793,499.50280347610436,85
49,87.09237344668757,467.2929983605277,85
50,103.65160596151263,458.2862505439568,85
54,82.34021607521225,410.580904545836,85
57,152.38503226607142,378.1844846238472,85
84,68.52685541075532,444.2661838747668,85
100,58.73648773513656,432.56020881061914,85
108,114.80908685407742,378.53028558783416,85
1,206.16274229166814,381.03882119289466,85
17,333.66599710126917,418.2101913633452,85
37,302.1745151644223,459.1089466811406,85
88,333.0050018355254,452.7827689364878,85
102,283.91779752778876,416.0235667736447,85
39,139.55505831822816,344.6691655857908,85
69,150.4561479222511,363.2452956031875,85
86,193.77242947045747,368.5511644534426,85
28,336.0378308558707,478.701662468261,85
33,373.16019260174414,497.16974206548934,85
18,38.44268019910696,454.04221067405683,85
34,46.54028876337102,462.0535603375119,85
35,25.383027092431842,451.3297053035902,85
75,33.558954900132,419.2678185056288,85
82,7.1684959585397445,475.8559856738666,85
106,24.426977335957666,424.5246422239698,85
118,45.36500325940934,393.6416063001447,85
53,2.3782436850885436,389.187280035812,85
58,30.100217209597048,370.91637527788134,85
97,47.83965180485661,371.99134428417887,85
114,74.88915086902898,343.4132460361696,85
94,213.80004295379683,323.4635529539594,85
22,377.6742912755092,485.8274783451709,85
70,417.02176681885294,420.93215465581835,85
117,284.9783478107039,333.2532206996753,85
74,7.230856066031189,355.7426247380829,85
11,55.92585944278555,300.44493993283714,85
27,67.95129043110082,293.2848254179625,85
21,230.48294808846177,259.7963397467327,85
85,262.28800646132964,253.65190615122685,85
6,468.95258784942854,418.7960860847434,85
29,435.98545909226385,366.22065611997255,85
42,460.62170036277536,434.24347899219396,85
52,486.3528399578222,466.8697324188034,85
87,475.72902942516873,360.2264865125625,85
104,493.5325874551073,388.60215755079935,85
45,304.4141987401195,285.2608672513125,85
96,327.41523458766295,320.65779461412046,85
101,318.4280464460029,255.28197454996348,85
41,15.407125127299913,263.8128956316826,85
99,117.49075098485201,229.53554737186082,85
2,195.26528523499243,225.86708358817842,85
12,240.2278128900887,212.57717482372524,85
44,212.86039672700846,203.6681303642216,85
107,243.53206757302675,204.95287195844364,85
19,499.54756293167026,346.4419172768745,85
55,380.15195274740466,307.59923728400975,85
56,395.03480907361177,307.61152663575166,85
81,367.26224685175964,236.0838082092542,85
95,353.7773756453291,246.27866590425623,85
7,379.99017518895204,236.51365329090228,85
77,51.13969980416999,196.08037665066232,85
47,172.29991162272324,179.29794439977303,85
59,121.33652158436115,148.59483978320958,85
73,135.9511326510357,185.380870266971,85
113,160.11743467550093,185.34421003733675,85
116,228.6745462622551,145.93479451524183,85
26,388.04946384758114,172.03430905324697,85
9,47.52023297182595,168.07480139695707,85
78,31.439564818325827,128.29770101964505,85
32,161.45956668965948,129.50420275186602,85
24,79.47921687933169,106.24576103580429,85
65,70.67930852838327,107.81267737088828,85
67,92.76037854455693,70.41336400895571,85
40,245.82546938388938,72.05449517368079,85
51,297.1494924336631,111.46316854314058,85
110,186.5671664246532,72.44546595724144,85
111,281.1642784030308,87.72243246360384,85
5,427.74692065315367,150.41506759609203,85
14,365.19951046315606,103.53147422050874,85
36,425.74548407428404,162.05091291092728,85
62,362.8748602299718,99.18304445800302,85
66,429.687257158236,102.26993997674644,85
76,342.41992760747024,131.89326023090481,85
109,406.1206142228383,89.39964995370414,85
115,375.2969590035746,117.90415107983299,85
98,60.138608358248135,63.99126311663761,85
20,158.01712156956881,60.840246103466335,85
46,169.92920545969747,50.98420830820216,85
25,99.17064600622344,65.34141361902174,85
48,112.1567967452311,28.995475509954517,85
71,143.34171886732062,42.81661465827247,85
79,52.77019050400855,23.526905824418797,85
10,285.36977609012314,33.757189284557896,85
38,316.34397304585235,74.50092820627712,85
89,206.2423739490814,13.662572696999442,85
92,268.9029376628411,51.575720332797445,85
103,294.75530181326695,78.38345377939055,85
16,318.4027800762133,117.09717619604714,85
90,337.1418853017795,46.46986107105911,85
83,170.28619669877233,21.437727497732595,85
91,173.05010159372492,24.066444811994327,85
15,465.632566088193,82.3527794908443,85
43,475.0189332036553,151.09738985034198,85
23,380.12653738313116,38.86977599132402,85
63,376.9958778454914,38.58296227919566,85
3,468.236213501302,67.01668317314846,85
4,445.9225077663307,65.73599751597986,85
8,475.6541709568042,38.72067569395832,85
13,477.76203593093123,50.094608092849654,85
30,466.6663989425882,31.457933833415332,85
60,2.0868571702073457,5.74410516417595,85
