id,x,y,portee
0,259.20696327636364,314.66455195595455,85
3,216.52189693147912,354.8063250465049,85
17,334.420053472412,275.5904146178294,85
35,179.9600200652564,321.52992090016335,85
49,204.30915722009547,332.0355895365148,85
66,248.67431246707034,365.32399297150266,85
71,274.11883196236846,323.82022975130695,85
79,235.33964428138083,335.4965409308471,85
86,249.31047445949244,275.4443142398165,85
87,217.44702394899224,289.73731226649556,85
91,225.2986739037045,271.1493022461949,85
96,241.0180975797082,241.45459390886288,85
4,163.23901365608933,305.5792754240415,85
67,217.0598598108276,403.36106229103916,85
78,284.53944814821773,402.3273641202549,85
5,344.8627053769226,302.4318536962776,85
9,366.94389965231693,216.45702993094196,85
14,361.7321341307513,235.44889118439582,85
47,369.6868657900288,334.36843516558986,85
50,284.5390680030256,207.9808888248934,85
94,386.01821167771203,265.9304360650534,85
110,356.67131103343445,290.92389527401696,85
22,201.38331389182974,243.06270369574955,85
34,149.213181223731,290.23814550762756,85
37,130.62663513019928,326.339277523963,85
39,143.30223999477116,271.6662222635556,85
51,135.25342051308488,384.85952484703984,85
54,173.14687628141067,260.00808072835724,85
105,174.0521029409598,279.7724768959042,85
107,129.73417843901885,298.83387116132093,85
72,274.9054502813854,440.04887046646286,85
53,246.14388650773623,221.10214756676498,85
25,248.8819817747312,170.67434407354293,85
10,112.43076065893842,243.65102879675376,85
27,112.54939532880043,246.42058158839546,85
13,192.00470666544211,442.7886646163134,85
20,203.14257551444942,449.0267018334387,85
100,137.52062605867005,425.3284905504209,85
18,356.512878324303,400.4492271510303,85
48,348.77969998797226,456.5991650953307,85
92,283.81949932016164,457.4037402333582,85
41,406.6816137015619,321.3583791168561,85
83,399.1652652190557,362.85544677755183,85
80,432.7554869885751,260.4924013532514,85
81,437.487345612958,213.00014672295265,85
102,438.09431080851857,261.6538616001472,85
29,409.5806709596422,376.09158311790543,85
60,390.2934483493979,412.88676026952015,85
112,434.2603837173473,365.80482572003837,85
6,234.07823017524416,150.20812565719982,85
62,276.0049229211149,149.49630912003252,85
73,454.90139320690236,272.4254020187129,85
56,133.5779641465635,219.8755332943887,85
65,146.31023074697015,202.85906789997495,85
90,166.70020503906952,185.04809270525186,85
33,83.2474708239847,267.3487350425041,85
45,117.75907930423485,215.07333777759374,85
30,105.43688238269405,398.61784909270733,85
97,80.7029106822923,357.4525892337531,85
101,49.32196498021912,345.78836181870287,85
98,90.18884639697417,215.3284612184614,85
7,88.75321704802892,183.58180345477209,85
46,43.24992110829678,202.0491222078722,85
55,60.22205403262032,244.215824632859,85
89,37.61351700250404,242.20710441898348,85
111,64.13059960247519,195.44160209473827,85
19,424.74623088295823,449.2520816869074,85
74,414.9676528840399,417.66543411818736,85
69,395.8087337917934,488.5050049823084,85
103,402.92624200608583,480.2064724380642,85
68,478.5527210976468,374.3304621367149,85
2,471.16237485816714,191.97850513123387,85
24,491.5487174155945,279.320106325303,85
40,487.4986195432177,244.62646130152382,85
57,484.92691835197996,208.33357290756106,85
93,496.42580010961717,233.07536546072149,85
26,496.0978160113297,183.53674032449484,85
59,480.6403977676889,151.13250832210485,85
104,454.3155328970937,453.34309036902613,85
43,209.97721034342425,85.09579469811912,85
44,233.86490557261246,70.4557715529115,85
95,88.15577806869102,157.2192831989675,85
23,25.427869067215003,296.9823091595025,85
82,21.635637967194754,265.8838359884802,85
61,47.50502418461367,186.9984505392191,85
76,48.425846936617,380.73140776210744,85
58,22.546351234786655,336.2394897517161,85
1,32.188371534794754,172.70412048095613,85
16,64.03462606598038,132.37576387641886,85
42,112.49694441863195,109.37519721175393,85
64,459.96801922491585,480.0051948764143,85
63,489.0513395025229,120.65205656763217,85
70,496.2610007075715,144.6061524906701,85
106,439.98921127102153,108.21855187520146,85
12,140.90242445522054,42.29701676932635,85
109,284.4004085042158,58.43337727605058,85
108,21.29997324723548,100.9367180426386,85
38,32.04970990491973,60.50101940198205,85
88,50.24537986378197,75.38332722003332,85
52,489.9641127621431,59.23630640390909,85
8,404.10665603879687,34.91955244042827,85
21,417.2476956016674,68.43676665262022,85
36,397.0675902784778,88.77504517590096,85
15,59.840570606196295,17.32030465928114,85
84,178.14966735057274,4.1415928262020785,85
28,350.4204839050832,25.002741237864722,85
31,361.0351908556117,62.64812529361835,85
75,366.1023349658841,43.65619637255153,85
99,341.2206721490498,49.23936920011152,85
85,0.2738913149658573,55.16097509388729,85
77,476.5335123927289,1.6860792395126944,85
11,385.6038011275374,3.3177404811706723,85
