id,x,y,portee
0,64.34069001892412,213.3389695816922,85
41,85.52230601935179,161.07661726326268,85
42,114.94517785446406,169.0544230124048,85
75,86.58208747195961,202.0780367841921,85
103,113.80135981476086,166.8628062479872,85
118,121.27496924413495,190.0515360068029,85
134,35.86367413229552,283.25415518067877,85
142,22.50557852466756,203.55608489922,85
40,114.78481947426461,144.39951633387722,85
49,34.489043656957044,106.67233290611749,85
66,122.87944818499125,84.88837586229015,85
69,95.42038273550446,84.24852032236375,85
72,86.82903232784678,90.83022621492725,85
99,104.5384829560132,83.35555710141284,85
102,87.40210712600094,126.506104259682,85
111,104.45345259266404,122.73874984293836,85
56,159.41495663024398,234.7990832165081,85
70,189.9732244497058,202.52473183802837,85
95,175.22696875373333,110.30503741926722,85
156,187.74132016506388,147.71308142567423,85
51,157.5399309938296,257.40742816342663,85
120,144.05169462748086,269.2865930056216,85
28,1.6504104870084246,297.8226075675555,85
30,24.113810592139462,361.33143872383846,85
54,66.37804232228306,346.2589021453496,85
37,128.22377456571493,80.56194847930232,85
85,170.6474637205108,91.51179786756435,85
5,18.728445424926132,39.542001929670725,85
91,80.82089338097637,64.56214554966344,85
108,58.235853555655915,52.63320433626206,85
129,24.3594372751324,92.9160833466482,85
67,205.1107838261582,81.77854054284151,85
88,188.7460222921784,77.38001181980746,85
107,112.8177232275684,10.568892563243226,85
114,118.28495352929019,16.226457598686185,85
50,86.53757695644737,4.782116856334284,85
146,66.15453771110236,15.797950597948141,85
13,197.40279187571457,258.22127625354784,85
17,240.00910556249332,243.6481972117764,85
31,211.5439189256038,217.60033311395455,85
34,211.35201255051888,295.5353129875274,85
83,171.2301770014872,267.1958191355019,85
123,156.25426973582395,285.5611755669886,85
130,196.53056492665,303.51540053356155,85
137,228.53201950962043,221.7619851277911,85
153,152.37507791401617,273.83957131996976,85
154,124.55736881305202,306.60176555263087,85
159,200.41216462130117,289.7181370094519,85
6,262.0373937733867,205.23907829772446,85
59,267.80173818999816,176.6086888628076,85
73,235.50347304304137,71.89692741751024,85
27,269.8692153817962,168.06875740660925,85
117,261.8216916786152,117.94429059424633,85
90,126.36534634846774,325.11983906161714,85
113,157.635460135297,323.82868815056344,85
2,64.62645824257713,365.14738018080925,85
48,110.61799971899539,375.3937487398393,85
148,103.53555501383826,400.5674377361418,85
3,245.3338550623166,49.64843564364618,85
22,191.09278230986143,0.5155042982484259,85
94,248.3969633216258,42.894940763097964,85
151,278.8670615023726,100.40854781487701,85
109,219.00678536430252,324.5641447993286,85
7,309.18463314565986,208.3966196728642,85
52,299.8236721215802,202.60548899937186,85
92,312.8817899951615,245.20949572955385,85
12,208.83307403269046,364.5737670454515,85
18,226.26250917743823,341.02750451725586,85
33,186.32969004347305,356.4412620060108,85
44,224.4072146708545,343.0126767347946,85
62,278.6395453378894,330.9122521176195,85
100,177.91158692537945,358.1826108108832,85
121,238.47577402656424,370.9552910112476,85
131,258.96565995335584,355.4608806156714,85
60,164.77198764112288,369.81215425842913,85
20,293.5042673867988,177.36339633712439,85
21,321.903206535273,191.43261860316917,85
61,329.28593983358536,205.92365390193234,85
105,312.84144744409,153.15021150187803,85
133,307.7071580816027,172.29433558357943,85
10,347.93672606756024,169.93698103218924,85
124,321.6868288685175,126.6625929239913,85
80,292.2672912530528,56.05466511330609,85
65,335.35805981459583,81.75331414472298,85
68,128.16135972288052,418.3849513514746,85
53,123.67798337576924,454.3473078462578,85
43,103.38455261239926,461.2909010451468,85
104,62.865249953269256,454.22493835014257,85
141,60.58548251987317,451.79052421427434,85
147,98.38343030338508,482.8445566680178,85
