id,x,y,portee
0,138.6131866386392,283.09760799946946,85
5,67.3032302336275,240.88045481404802,85
6,148.11476353668064,229.95963634598655,85
28,90.4620806926501,229.8912522222193,85
33,179.5258915229635,340.29127362823334,85
50,86.92609687466418,268.5977250894828,85
72,146.7977467079805,277.0937756379272,85
104,202.87373045812473,319.9323161172687,85
107,117.74942138867245,235.39564269009156,85
116,138.7468852953142,306.7659373910726,85
130,185.28508370694797,348.6167981619808,85
135,124.57720619790736,354.1426101160493,85
15,10.439149386801406,217.85262595473935,85
22,23.467684823074876,251.57306705746797,85
25,45.870847569444315,244.688021386179,85
52,40.291390955710604,200.26443801482756,85
64,46.30693415969844,163.08664668440636,85
66,38.60112156421563,288.6920702377252,85
83,30.234556790706137,196.36659496606268,85
105,7.992546203733131,202.42231091139047,85
156,95.66525089878691,170.7170479843611,85
26,106.84525450369719,159.67341196070439,85
30,199.16949719197007,167.19581897810997,85
69,156.54301612271055,157.08421845894537,85
93,182.99884380931198,190.5008851427239,85
148,136.02628134665883,176.64072549373083,85
48,188.3453457732293,367.3095900853852,85
49,121.99337409386324,385.07836155617395,85
58,217.5839622609515,404.32513984472826,85
60,175.46479695553097,383.1298912130042,85
67,230.85311713314155,283.01017965731444,85
94,172.11630585247272,379.87944973365535,85
100,254.180476567812,321.01934290464004,85
119,240.2851973739555,373.8684641622578,85
20,68.35968690742733,335.850804602877,85
47,275.16101726470947,291.9847468766307,85
11,90.96608428866875,365.48245471295127,85
126,221.59084917774342,424.5552455200649,85
157,98.14496976630765,426.871451619695,85
145,19.934109593975624,135.30118976539984,85
59,120.63949304273314,122.51521620376383,85
90,7.788274254328154,119.98718459388796,85
159,38.92588556160609,85.31773853969382,85
16,257.3717026529735,142.52801072444916,85
17,239.7247442481406,232.24226799353838,85
27,178.23237674118926,101.00717087061989,85
34,232.62760313554853,183.43097938810422,85
40,249.53086201984576,124.56529331298466,85
63,261.15612691816534,157.53243253044852,85
106,247.69879491378498,191.59165348921042,85
110,195.71909909760504,105.73081304895321,85
120,228.34601098967377,172.50240812198265,85
124,181.49242363606027,106.37623978879002,85
128,251.8321866694722,151.05901121778885,85
140,227.58870566913296,180.6216130119647,85
121,188.7119334317503,81.99137908071901,85
68,184.99406325042327,448.34545194506154,85
137,229.79094570501078,425.21671717170716,85
147,188.44118083691623,438.66664411133263,85
54,124.88255046968195,445.6379453033016,85
136,39.04549641728256,398.9024557680242,85
144,151.7639945987638,461.25936440259375,85
1,287.3241208978013,373.6113219644886,85
19,280.72181988381766,412.5555430645687,85
95,183.13495634490025,468.4742627205207,85
112,259.41258740510415,439.8907682203617,85
141,294.4756171994793,391.116179652399,85
158,273.36332079932964,449.082708957238,85
160,210.7485585043389,456.5339489019905,85
101,299.64940199298803,431.01229590706447,85
37,38.571333217087165,407.3115045051925,85
55,34.50211697466099,408.56406943202717,85
14,351.2110016252961,256.5834850875592,85
36,341.3041753056643,341.4856580820042,85
118,349.87641020609055,312.75795933821433,85
127,346.57542380058595,252.1298531486588,85
56,214.47072579418753,498.4394602165052,85
12,74.07871081405543,459.74517008350784,85
23,136.94938115997013,496.49034356426114,85
46,51.78177433995496,478.38890646741595,85
85,72.38077570304536,484.92805697382954,85
113,57.45669951536148,445.0104513066565,85
151,91.3236412243546,464.8292759349067,85
31,58.7897718444475,72.72188921679567,85
91,16.129543855801842,76.02839309796167,85
92,54.71885842346269,76.32122914028339,85
125,25.02450020966418,68.07826742396938,85
122,96.09674042031985,61.90758697899368,85
70,42.78192159144656,24.95093279576899,85
9,315.2014518745519,178.4953622906157,85
18,306.49093843466756,126.87229638797382,85
29,314.90671125237736,172.3716074038737,85
38,331.9806487213838,121.91233303893922,85
73,257.3770662627065,101.49873480052236,85
81,292.3659422267854,120.10414540439973,85
82,313.2711184892636,85.4237855781283,85
88,321.05168993754137,198.20290930959987,85
123,213.8063895571308,81.92339411731203,85
153,334.29121505816425,154.5344553924546,85
117,141.82505741928958,25.236978953194487,85
21,269.98104335476717,47.093995774699636,85
65,313.4803309179156,77.90518025152593,85
74,324.24581739431005,85.2691315116929,85
8,309.76101230648777,439.50044910924515,85
57,5.452005097632162,411.00231429957023,85
149,3.01460247783103,450.5348257929694,85
7,344.75547694452547,412.1760903970955,85
13,352.9580879951785,412.71932489891657,85
45,353.56074519384856,335.78776692289455,85
150,320.4859991815744,439.9156084524575,85
32,308.58186000883234,478.87530002457396,85
109,297.82540322100414,489.0081788174234,85
97,372.4344718314573,398.40209975228703,85
2,366.9677870175684,475.0856142986773,85
10,405.3608183561298,230.43823961256655,85
61,385.92290380786045,277.0204323605227,85
80,403.5183636383266,282.41968068234024,85
86,386.4053212505808,286.99818005953585,85
102,394.9703842169933,199.72771135775636,85
103,384.57657685369844,229.0486578753382,85
152,382.37727124458064,320.5093323313921,85
76,392.37569934214554,361.2099680543752,85
4,108.34515627947444,12.850632614425317,85
134,14.73667760383579,3.4708479300256667,85
108,394.9467568969923,151.54779850703,85
133,346.52153701067726,65.63431786769497,85
53,347.13982102486744,14.697389644674153,85
115,355.048042233406,34.23086296255118,85
114,256.2022943868934,14.787488819991202,85
143,283.5725087275348,3.066746669783349,85
132,357.33876884244484,12.141088455798087,85
75,360.5052272168757,492.3808570914466,85
3,406.46248609321606,434.39917435517,85
35,417.190732281842,452.9629698345038,85
42,394.7107722510351,452.30253919922126,85
62,400.80560429121766,425.1666942273183,85
78,418.3646714451354,389.6027752718164,85
142,416.55175138594495,442.64526808032184,85
161,402.38874777535864,452.3463425253618,85
43,452.1800887376217,369.01371510167945,85
138,438.37148796621835,372.1494085214421,85
131,426.40537322846984,469.3072374448875,85
51,444.33634797532625,216.67080421893735,85
84,438.2660249694172,264.44554082399696,85
96,418.21943003821195,191.39248462808544,85
41,450.50325073494497,153.69492836723492,85
44,458.5252440810732,123.30585215845596,85
89,411.7497521261408,84.98120858875491,85
154,427.3143597422161,110.52768631541305,85
155,416.86206483182895,108.066662775533,85
71,408.70376437994594,8.072693316758029,85
111,385.387233372925,14.31950416309602,85
99,430.044356008223,15.887707736180701,85
146,435.69590389729905,45.10520819947317,85
77,460.3962534984398,466.73964880950336,85
87,473.32370914856335,419.5197614298041,85
98,464.90405993181014,489.8959312682788,85
139,493.6290262874174,378.2200704354433,85
24,480.769102893489,121.68620638119243,85
39,471.54047643767205,106.34511447916745,85
79,446.1353574415206,45.97250801468089,85
129,483.77265305904683,22.196989801067712,85
