id,x,y,portee
0,480.8686365380547,98.96183149881676,85
39,417.35051566240503,73.8012591473024,85
61,432.9619498038202,84.03405135313236,85
72,444.4438972749109,70.658715982094,85
84,471.20725101902565,157.9800444505544,85
169,404.2190199505763,113.29913481994613,85
117,338.6800909537627,42.03382378308662,85
130,375.82861051054124,92.9028554328053,85
156,355.21554569530446,21.51929885717696,85
170,377.2042614460851,141.56282055211594,85
7,479.9651766385115,12.009841304763514,85
33,495.0026510595236,13.82270631064908,85
80,473.50794373898094,2.7913165477286284,85
35,438.5319082878593,230.1783647173412,85
53,478.58683517012236,221.49045564371727,85
79,431.003061367201,180.79430041729134,85
104,469.7960520600204,227.15450114233454,85
118,474.1524672066937,242.76125720891062,85
9,320.17553541418494,102.07569709509684,85
15,335.47606636415304,108.2680195691198,85
29,326.9890675142919,96.63280888248465,85
68,348.96665307690284,137.12702583230774,85
109,365.19310868640395,163.8592791745761,85
34,315.79810655234996,86.43478389570059,85
64,313.1889295787499,89.67907538801722,85
101,268.9271642375205,31.354646579996594,85
110,282.0884902793719,68.51085846291276,85
115,276.85787276113587,87.76844026849767,85
141,314.43190868138043,4.77906807185663,85
173,342.146994310067,8.345041396442765,85
175,289.21757914654467,59.017997768267826,85
124,323.91280432078526,149.78590827312672,85
18,374.4580417090385,219.61888560084319,85
44,331.2146684019751,177.27345512305942,85
96,394.70948656719605,199.84179678289416,85
171,343.1883429438082,172.59518740786183,85
12,414.26533228246024,293.9585141894264,85
55,408.6948496578136,260.3992953072255,85
62,459.40470104067214,299.3777449744754,85
73,366.79350803247945,245.60492272125046,85
114,361.99995832774863,234.84666157523708,85
172,420.30001890221837,228.05157055237547,85
177,413.3732362823797,276.4294764627647,85
182,437.14848411666895,307.06622291667037,85
19,256.0436828129449,94.54380356356495,85
28,247.813721429967,63.24770560113818,85
111,261.05997296852445,117.37661593499115,85
119,273.96561657839527,120.69832249026562,85
120,257.0135719879442,127.25489394163075,85
131,316.6589096518018,214.12807513288297,85
76,327.44159414505395,235.3944851593829,85
121,341.58857783831763,237.87489416311973,85
93,188.4237498790462,28.815027710445694,85
154,205.70783154539157,64.78593725277071,85
162,254.59719156506245,9.484086770419896,85
36,195.19960749305366,77.01498286791019,85
48,212.96719633868187,122.4883221220145,85
77,330.23538580921905,242.05808693746096,85
83,331.42741746671464,269.3127084962968,85
85,346.7180602893721,277.2476109596227,85
103,308.4971186602437,244.67343144285147,85
26,360.9493402287522,337.028717631591,85
75,335.5708135412345,296.5287598709696,85
144,423.97394325256374,340.0670111513416,85
180,360.0362882952226,322.8217725472521,85
46,456.8724693196765,388.35500912523173,85
60,187.24511747831428,135.93225223041023,85
82,228.13019444406518,167.9311277863686,85
105,195.59846653365693,144.8729568592696,85
178,201.61694112169454,130.5093342408577,85
143,222.14914547156417,191.9754590547942,85
161,209.579054417157,174.6463590078278,85
25,225.8213373342913,205.53775324557543,85
71,243.00312002039615,241.5416979296004,85
10,165.85063229818024,104.59197447856833,85
65,165.87329877489705,106.0110102742069,85
102,117.59127439471374,66.39019041697303,85
38,134.09904892737052,140.97228784985856,85
49,152.7290565407739,172.38605403455887,85
135,175.82875156437655,167.27133241362668,85
158,145.91550534248242,163.08956054316192,85
40,278.50553917364067,325.2802899759265,85
47,285.36145376199886,324.133981999198,85
89,263.897936380276,313.801805690866,85
112,310.73551358298636,351.6888729403846,85
138,302.11120819516333,334.71519744575426,85
147,349.77250636540253,352.1902396137365,85
31,349.02339228153727,412.45009772004994,85
59,373.64735901184673,388.23454924282623,85
99,381.8320433116693,383.79518097247615,85
146,345.2843609962025,371.6082806221664,85
58,257.8455889292085,323.0423568333291,85
17,497.7796047970238,427.88557116625145,85
20,446.20969625056455,441.99080819582827,85
137,405.5048412796498,423.9087638085996,85
139,456.97924144223623,472.2024965876031,85
51,177.32777217237776,207.40396042961962,85
52,169.6752140565409,206.0131674112825,85
106,108.735992384827,109.08180962995206,85
165,211.2987984026863,211.4007890156407,85
129,190.20645491094058,247.1967807046136,85
166,206.60090750188954,251.69019212586812,85
22,231.71014134949252,294.79569062269195,85
86,212.19448129522206,316.3126922209027,85
97,233.3592021333562,316.0936434619071,85
125,170.58877431107044,277.7525619141288,85
163,186.474576020165,282.9865355421589,85
92,89.12858386091105,119.18853161988812,85
6,33.91495437978581,78.34440475574827,85
24,52.90098115062381,120.6403960624633,85
179,70.18336990072439,144.6076987533821,85
27,135.41612089748338,233.01494361278935,85
127,86.33070158373923,216.0720991330345,85
148,102.19338764572467,230.83129441324036,85
1,288.27572931938977,385.33810571026845,85
13,271.24114166182125,380.6533309262416,85
30,256.5517444973997,380.81464680490126,85
100,237.1172471979544,362.33768855584003,85
149,278.2212973895851,375.7729329237004,85
151,219.06557704152146,365.874393609211,85
16,194.21818191036715,348.41378512903157,85
2,278.6721857096659,420.83408251394656,85
8,330.7024684177021,426.1639648665416,85
134,271.79089514957246,410.6322203877443,85
159,267.3738114393773,417.9117452695109,85
66,381.252508909596,462.02140975466216,85
74,374.092023334511,492.3851759348348,85
107,346.88668437951566,465.73780625780626,85
133,331.9205963052735,472.5191346999066,85
42,458.4253129549797,487.8913036298478,85
56,445.33584667149256,473.86750874628086,85
21,387.8687018107911,491.9737490690638,85
122,424.52007880986764,497.6033018002945,85
128,407.0802059776078,479.1882428356373,85
54,118.89671837045907,265.1035376715723,85
152,45.224387327318816,157.509654789733,85
11,168.11126536471411,308.4120324879243,85
155,114.79588168951865,281.3545424065332,85
136,152.91865571750557,350.6181714775012,85
88,95.17023275815384,311.11574643364753,85
168,18.044364226427632,132.59342457681035,85
181,21.106731401764833,103.67020397816978,85
14,4.33108193184939,135.52887915041623,85
43,14.579364728889654,77.88629754671561,85
81,17.07866983195633,6.5799571320537265,85
78,62.29784316358122,201.5462163783835,85
140,45.6933835716119,209.6047396282555,85
94,25.702434870408908,244.00929305761758,85
116,52.22477943311377,281.9140332148225,85
153,40.92619737491782,272.88445078133157,85
5,39.80516923128757,288.51415434539854,85
95,222.65458325889898,437.622811429174,85
108,212.13558058651506,402.50157804074695,85
32,188.74815156981083,400.2039576455746,85
132,192.08252738093105,415.2961941426146,85
157,228.0459282833503,457.14426289786786,85
37,181.2346837678948,423.3023464287197,85
113,160.2852535451702,424.26063974137554,85
160,139.27369993420052,370.09023072206844,85
23,233.88679514828016,490.2127642919591,85
41,205.973948914408,454.9934501738382,85
63,243.37934599861893,494.0185627877324,85
90,258.3970795415031,494.7015845374411,85
126,263.75014597961496,486.9778126794685,85
167,252.02964157146712,493.5024110330845,85
87,41.99126009517262,308.299933223104,85
50,101.76771592188894,388.997021068792,85
3,52.54923292331859,341.03082383189616,85
45,25.43676036877873,300.9148403651186,85
57,51.57166774627392,363.2556949044359,85
70,59.28121516664714,359.82672067315355,85
176,16.544288684459506,291.16527707300025,85
174,14.099869009745525,269.68798096948126,85
4,160.83772130616552,462.07806608421987,85
150,203.7828166237534,498.1509440420559,85
67,142.08605293886106,467.6468697239485,85
123,129.96301745991084,445.79281990801746,85
142,159.43980143869223,494.6252634719275,85
98,86.61649814695066,417.36267456119344,85
145,85.38216900779855,435.0237838850848,85
164,77.39194080905509,404.38678943060194,85
69,16.327890733338236,408.37407154248024,85
91,8.11794566665075,391.45902957658933,85
