id,x,y,portee
0,194.18129087446388,52.072581713275724,85
5,184.35718465881257,29.56131183974958,85
17,225.70204580799813,40.52668148780142,85
38,220.72333468803473,5.699752594910956,85
48,243.45480611357766,53.224567645846875,85
49,119.00934143966307,85.00367354989031,85
59,261.29714427972095,27.04156874392244,85
67,174.48534991123904,133.03286977851664,85
77,199.73129185769534,124.92370262335861,85
78,270.1241045630324,67.68076458595147,85
80,249.1154493898064,44.34914377322768,85
82,260.5479450127804,64.11576562569799,85
91,147.07222521844466,44.416201583942936,85
104,184.10120946399377,15.10022249187598,85
10,105.97464002066026,23.809003149453666,85
27,109.91723892087185,67.52119881989843,85
131,295.72288653141067,56.71969365702678,85
53,289.8655716578404,100.88665892920417,85
12,108.47416868965931,151.43217920055753,85
18,99.4709508920924,102.56604712925393,85
21,47.95792007378241,45.91543740551784,85
86,125.29250356755672,155.74379453911146,85
35,138.34609645832157,168.44541839893307,85
93,252.87594974659265,146.57607937100857,85
42,268.4078452848886,172.8905671419725,85
110,266.40582497124365,156.42286165133402,85
123,334.26603243879833,97.67662792836768,85
127,360.72789722833653,31.161639914541905,85
64,320.511676708433,168.03377127627013,85
112,285.95139988584623,151.5311826002504,85
119,322.4763032047248,140.64352333062874,85
15,110.17372545075655,227.43136781577778,85
39,45.088287319814846,154.13538840855,85
55,95.95424306484851,192.31835217795705,85
60,54.358457835193605,167.44465685412925,85
45,21.22453327710605,73.20308358028404,85
85,17.920198134259547,112.56805577701162,85
54,6.4806833645955075,56.92176800127713,85
90,3.247599175685678,90.19130591433888,85
92,5.081910305260062,8.173218376644142,85
99,270.7011279398569,222.3868060195015,85
103,321.60120726172784,182.62663466189878,85
120,321.5497737257737,193.6005080234156,85
28,299.03228610760215,224.26535781374346,85
30,326.2381115731573,195.92374129507033,85
41,356.5836250957435,161.23993674693838,85
62,413.6981045905025,71.00060130393426,85
70,390.3986633282948,50.181451052237705,85
25,412.88224360208204,6.45205634808288,85
43,390.89585453621964,32.23170184574248,85
11,83.10763429262651,260.0292020656279,85
32,189.21352744883114,236.77719974478757,85
40,38.639359272532644,217.59779671541284,85
46,154.11777222152645,290.9039100868373,85
50,115.17241684407176,273.5114903182838,85
114,83.60840776321577,280.5403560987502,85
115,9.211305795657044,220.46642250073623,85
36,236.67063821396334,292.3243318895142,85
69,308.2288871889477,264.6463011553248,85
88,308.00074265824395,283.3209354185058,85
105,223.0515531915282,255.0465764774889,85
111,284.22336784900534,287.9702280796372,85
121,315.83744145283214,280.56521838578425,85
124,237.83096928705945,292.1841501175104,85
128,220.27317848087264,284.78710768856604,85
133,395.16710083916666,241.24351156041774,85
4,414.91033821443574,170.33648198830227,85
14,457.19120620424246,76.14321760745996,85
24,455.66096141193265,105.86679498187895,85
65,458.4593709014363,43.95836467594783,85
51,66.80783888275604,314.03060535501123,85
58,26.99957664397673,277.1716466154975,85
2,198.80433447143253,295.2913538595901,85
79,210.67562740500838,304.64718918979105,85
81,174.21018374118552,302.3963442510001,85
101,202.0261728426606,292.8622049571974,85
3,199.1640787004621,344.84523237706475,85
8,167.5028806538259,348.67205282271726,85
107,189.3636955690773,348.37785794935536,85
108,214.9624533403804,331.0723265089805,85
47,11.482938001093402,312.1424566213886,85
7,258.28370898672745,321.61987003679076,85
100,252.12626116355125,341.61812495042085,85
116,236.31109716549676,368.96978139957423,85
13,399.87643956034225,302.18076601103996,85
31,467.52100816573056,264.4810800529303,85
33,436.95078004422373,208.00122634231693,85
113,476.5019795717331,226.56113740923468,85
29,126.0944097563691,371.75327071544024,85
63,76.98866418275863,370.44173885839973,85
129,75.13178011283328,372.1147008852291,85
74,193.7720231290191,378.15732955216873,85
97,182.56084653152104,401.7918181119873,85
84,277.7222111867005,390.7862348805694,85
19,245.77552449081287,419.3350973097175,85
44,292.060058176892,406.4481869332493,85
72,266.80114181502154,435.1420257277413,85
96,206.43877816821836,442.1908598977786,85
126,276.9124647941085,440.4718346492997,85
66,464.74946579339195,291.77189038604246,85
71,372.16950741260445,380.11107580762416,85
106,383.8984362370548,363.2818416637701,85
122,361.7747256514188,373.87003380435794,85
125,418.38658255115473,381.7329757170985,85
130,439.08300509385,356.6032646530236,85
23,493.35606284622406,270.8952181613437,85
98,492.9141309148873,321.78390599828293,85
16,30.429254100596882,439.6292540211225,85
61,13.193066027378574,415.7468446659418,85
87,50.97925873785453,433.86089311572067,85
95,11.93620113990379,426.5265666132062,85
20,191.41230573759012,461.9241355248749,85
75,333.8774530520023,383.78430451668027,85
83,335.88894769163244,385.8814281698823,85
56,234.23037665829222,489.73204876398114,85
89,176.5542646976025,490.38389151598125,85
117,348.57248730953336,480.4674865506982,85
34,467.0477587206869,363.44497316393944,85
9,381.43066466104057,396.3344166227507,85
37,375.51428681189714,429.4156956382546,85
118,451.5091780237018,393.50613210371085,85
6,457.353937750416,409.1807407331607,85
68,474.22341889893653,413.6164251801296,85
94,469.1524052706855,440.95051869070835,85
1,71.05511252166413,458.97558792767586,85
22,70.40359826088167,463.878140894609,85
26,18.17571311486821,447.83408218744637,85
52,94.95516822618578,482.4078856114441,85
57,43.12232946554151,465.76873597671624,85
73,77.78390488100668,465.0039740321676,85
76,37.38575668883137,489.43176182647125,85
132,365.67359085015715,470.5547261933047,85
109,472.8932333183136,476.14523364854193,85
102,490.8850392446544,499.6830280529255,85
