id,x,y,portee
0,442.71836219744506,267.93276229601526,85
3,409.5215014728833,246.8823929448214,85
5,445.14802188511686,249.21871115924543,85
17,380.9691558334498,210.76014429758638,85
35,379.6073229787978,282.02808301106205,85
39,362.809901833148,248.1408872644261,85
102,414.5788003163762,345.72947881055705,85
131,366.8059329858618,299.46026260859435,85
145,449.9697819583518,294.00691170482344,85
153,466.57908434696174,347.28269439049666,85
165,497.9448939312796,260.7435902157855,85
50,383.79897163712434,202.25715301596242,85
58,348.0764008975128,242.49343783696088,85
45,318.89185779332666,260.35073512950464,85
149,333.5543679087542,145.42782576443474,85
48,329.0673042355271,311.2226763055984,85
81,313.7781243785357,302.058856658275,85
117,335.68852275345637,333.96540579518137,85
15,436.67744918126766,371.6878385424678,85
43,347.58295986272435,396.4539119617021,85
46,346.7891073738556,388.8472277571465,85
53,334.535182736374,367.89642016965627,85
86,457.88126839645753,374.7194018842415,85
100,417.9995324287914,411.79230223169355,85
125,444.9448754844208,380.5188533781936,85
147,429.300964361618,427.282310627682,85
87,465.96698044134575,427.32890531996463,85
109,414.55780265031484,130.90646485887163,85
55,284.03549544663156,195.1302347599644,85
13,257.2814817987505,305.83148555531216,85
98,271.87440495701804,324.5180671834128,85
6,282.54009755658745,164.07605340476522,85
9,346.11868121809744,123.61610617832525,85
20,315.8723167577414,122.50069026272664,85
22,387.6643240481324,82.12971492833898,85
32,347.25591919676253,111.55942547789977,85
42,251.69548720511574,127.28833828898011,85
52,275.46300750310184,159.31883134341035,85
64,408.8528841810934,120.57741210330086,85
121,325.9447341181236,81.60576778734652,85
130,281.50154917346447,173.52966363978268,85
84,252.77501306773274,334.2229428451808,85
152,320.47399393642576,385.28105738052653,85
158,294.92249913898826,352.6767698051376,85
18,238.14518652459432,304.5912610643892,85
36,318.41839745361204,439.2816335942621,85
41,352.4240757880301,449.4402027555985,85
61,327.4447401545471,433.4126232234618,85
139,258.66058574960374,382.98747268127875,85
31,441.67594227500086,469.7347300662075,85
135,406.99301844244025,475.62604890266596,85
144,419.88700574806444,467.31080908653973,85
27,489.7469323145332,474.311332424326,85
143,490.93049143776557,458.5573188594707,85
140,492.0325240378656,498.9269052928432,85
1,469.3910851321395,106.33184653190814,85
8,475.1929391200687,118.34165181178646,85
12,482.49369991822095,141.223399985685,85
108,454.9354870759945,72.02841417203592,85
129,482.8027090658368,82.43007274328524,85
24,202.74030011757193,194.7590897536612,85
62,213.17164456394678,240.48891984751907,85
63,231.36596772384289,233.21585886260883,85
128,247.99976615962964,152.28907686251802,85
21,195.68682698549867,359.9777962205367,85
66,231.4681391455848,324.5865226524536,85
79,200.9982460864307,317.24157967997127,85
99,232.00487506791595,375.20816481820685,85
146,203.81778820005985,321.96157277469496,85
162,225.61877374385293,383.84698165029795,85
112,253.12024321109112,399.3628311881932,85
74,229.066474603482,108.41869394585213,85
142,203.97209943327744,158.20692836007578,85
150,209.00484709316652,126.99157663749472,85
23,323.15806937308844,28.993002490624033,85
68,399.6007101513699,33.39693718036918,85
159,412.61576469450586,15.446237432110376,85
11,213.3698909470343,107.19190247062028,85
29,232.91090986963,45.33159510195617,85
114,178.996941266049,109.4766848729804,85
126,224.08952819204004,70.74756797486809,85
138,189.55022803334992,97.5877499073728,85
148,264.1303465511965,47.69959568015564,85
160,253.184420329104,45.7932434079214,85
91,285.5054014976315,22.83224872400147,85
28,194.12973730407367,371.46136819056255,85
75,172.1508495971279,329.6555217746546,85
104,193.43599416092812,370.6465441606472,85
116,197.08729039889005,368.49933508594233,85
156,182.42671280574473,368.12544486990157,85
60,273.72839681268476,485.1542062458748,85
161,289.13829920934364,468.2873805204295,85
16,216.14138351382718,411.9495919067313,85
37,206.81552026861144,409.2448677131075,85
59,183.14124756144562,387.1051114623228,85
118,210.97690107021228,440.4578786981453,85
90,480.2656955074817,55.04368595703052,85
56,141.98821194934018,244.07423445021286,85
70,126.89652068678353,201.65174165438953,85
80,140.50367646516654,164.43341390954978,85
94,156.94425301457954,216.22677947572438,85
110,148.0249258738034,238.38084589346875,85
40,131.0441576670886,257.00829726760213,85
67,142.42236758219084,259.42753991613074,85
151,147.69390430080537,272.95494941258613,85
26,160.54452633468551,380.8933016487129,85
82,136.78056833701302,391.83823513572605,85
85,120.59172039069277,351.34794882755295,85
103,137.70721064303626,396.3087782123247,85
119,119.18649912660251,345.62419811246446,85
136,227.46423943191368,476.58791947841775,85
47,192.85790417824367,58.37003287403664,85
123,161.86746688959292,119.63211763371822,85
164,128.85908516133543,143.42688431294442,85
157,255.87234197009502,5.4916067120036605,85
49,164.9349265686812,31.22793889578729,85
72,163.79450595055212,2.5650983043727926,85
54,119.67446624225897,128.19077680458872,85
106,98.79475818000289,130.99001277601457,85
10,116.95617659089935,396.89945790468136,85
78,106.32767124181308,374.00332172780026,85
69,107.03725148178606,385.05879728909144,85
115,118.69677465568206,424.20090800216656,85
93,226.73110731825136,480.9070050508426,85
7,176.74588363468817,459.3301568940262,85
19,100.48671952721733,391.21953250109794,85
141,117.88443212587124,429.8682398788086,85
124,135.62756233239963,466.73117711131965,85
25,121.24963111758952,236.04129155096066,85
65,106.29311424872529,211.48272775458338,85
76,71.0104119762428,207.35352121965312,85
113,77.96583241088196,293.618113090773,85
120,105.21317672695163,240.33165718259892,85
134,101.75094385720496,269.31915772922713,85
14,81.8085283938727,131.26217640945208,85
83,63.558607279402935,207.696664496769,85
111,62.31733943054946,202.35177242543855,85
33,81.40851115736808,104.07556951798524,85
132,77.21263889630598,313.30255051027194,85
34,95.56532902679305,423.77946160992536,85
44,80.44711344067356,375.5984356596582,85
101,107.38053750674959,437.3583349308185,85
137,98.33370974860372,423.950825048712,85
88,59.684040071190935,416.3539809859242,85
4,54.61707458125542,359.1299597333638,85
96,52.63173165793589,299.45637353095714,85
73,141.78189731212393,3.3593253007672685,85
163,152.6657309194937,6.118817590568703,85
77,112.25592248982835,25.133726024394456,85
122,87.51417376487497,23.43443068864187,85
154,107.90015677784804,21.69440191894512,85
30,58.11573168718503,77.10968694395388,85
97,45.7828452617961,167.03530629340824,85
38,48.851629964530794,70.90619796098541,85
57,42.37289358078811,169.5988226651066,85
71,44.51571962019918,438.5620528975329,85
2,51.89958514869259,454.7761448856091,85
133,116.1163377962301,497.84379932381415,85
95,23.39231412269427,425.0637926780302,85
127,38.424757582778966,215.0950419934174,85
51,33.41734250119127,281.63343934499926,85
155,10.67835367312342,305.89113524575566,85
89,34.41760029241253,38.74552685510358,85
107,38.264056319001426,8.92089578829397,85
166,49.78789360800501,4.413045266032145,85
92,17.558153146866374,29.03895851832383,85
105,19.845398508359924,44.74300619836941,85
