id,x,y,portee
0,2.693540474334122,16.089702112780046,85
22,11.380143253213681,94.31618333854297,85
39,42.03390006036239,18.50045410180656,85
61,20.16360488622554,13.882274424698416,85
62,75.8175034560899,40.25478458871723,85
76,39.38604194113243,28.50118559772469,85
79,52.519698168265016,47.54860317462178,85
72,86.2733331590888,120.97074355353848,85
75,48.449610278912594,163.45324302158758,85
83,134.24421656519968,50.6527071172152,85
46,116.44432918299418,180.33903454332489,85
52,161.77437475899075,147.64300368709254,85
71,101.85020538223493,172.10766977372006,85
82,75.55254004935708,167.87981934351674,85
15,81.54073614302287,226.97623101237312,85
30,35.20071233572636,210.04173687735306,85
48,44.15487683063807,232.00547767214223,85
21,168.43454310483813,69.8575881321561,85
33,185.11936574282646,1.273498883029911,85
81,182.30453971588,4.784120996407792,85
35,160.6864680132245,226.98179448775974,85
43,139.0497184037673,200.3720289868627,85
70,169.50443304360024,231.9993846576805,85
53,225.22629116824334,158.3994706552891,85
57,222.3978135587184,107.31833393163865,85
66,206.52575474619934,117.24306820225117,85
2,232.07499581688,225.09813055439582,85
31,291.33954059998,150.13425212856362,85
56,245.57625528822686,192.90640817896156,85
63,264.5766291073245,131.86266482810487,85
6,282.32209923356424,293.46553092489927,85
38,263.8239086806828,266.0145979214989,85
40,251.6120212953211,274.3746183252391,85
41,240.11391230957253,301.6632715093655,85
23,340.3472421698157,150.7064278213025,85
28,326.5972901386743,226.6457462838597,85
54,306.14490580863117,130.85802687409694,85
1,297.8607883875626,322.7892673775567,85
3,355.74332776219154,319.3702328307848,85
24,333.3204432060764,317.0740307735333,85
25,280.1007976365767,310.65924770930275,85
64,292.47305605676013,372.34737600076426,85
73,240.0007230760593,315.28399592715004,85
10,201.31417463444473,331.0278582480696,85
42,187.2163640101564,323.58966199418336,85
5,380.1156023650496,91.59384542151422,85
45,319.63009822444684,386.54227092516896,85
68,309.2796892326123,401.3815440216576,85
4,357.4885974777936,388.2504432401681,85
29,415.4340515359626,330.18133383988146,85
16,159.57007408618017,399.82059229331657,85
9,356.5806694325329,55.2750757639453,85
34,455.89465447063736,61.70596264800054,85
80,360.39676976258227,44.209748813362424,85
55,395.92323230285217,413.3712917107704,85
37,258.8129249449924,458.2187467695379,85
69,288.47007663901127,475.5189476231033,85
7,482.98873277492487,282.3164069982472,85
58,463.90110934382574,386.69053751939504,85
78,465.04716946327426,385.25608542391353,85
11,103.82961710071592,431.3897822876642,85
47,214.98484304938992,444.3527815481111,85
50,480.655281911901,62.8967061218883,85
59,490.193609027369,128.59611219522776,85
13,281.70832931318137,492.4643295144073,85
14,254.31588876832257,479.1323826418191,85
77,329.0065417727318,496.7234536164329,85
12,447.86922015947266,242.19731346130203,85
17,496.96699336025574,257.1225033691867,85
27,472.45093613308825,240.44764876787434,85
44,462.62482808853133,255.5269562416518,85
51,457.8137944329395,239.0476885872021,85
65,458.35144067008565,233.10467208727343,85
8,126.42293399242999,494.31290629695695,85
19,148.1612364601596,489.8359434766034,85
36,85.11217488023276,491.1662420813725,85
49,57.251890049908496,411.50231460422094,85
67,35.30100661402946,440.4264134314053,85
18,424.21946009478876,165.48164761123525,85
60,412.0059391395202,231.6358310146311,85
26,25.614793783610256,395.3299650220947,85
74,29.023818837740357,362.117502908238,85
