id,x,y,portee
0,433.47455754856844,282.36479101091805,85
22,455.6912685381638,237.9385981188185,85
24,474.99534993791815,285.78898009087106,85
34,432.27570284205177,340.8721161329586,85
59,446.2222975517777,238.6205068100512,85
61,373.7036345056383,320.4137774625944,85
64,386.54750811860697,230.27313281038758,85
76,489.9890113810679,341.5466905796652,85
87,465.1229400052137,227.8905508986488,85
96,420.93314270891904,343.4919996318661,85
118,490.24354767863406,336.515292408819,85
131,429.76386696418535,260.66245427860787,85
15,432.031627527587,170.6681502256786,85
26,473.48820256280743,164.9360100443255,85
55,489.1063758677266,179.84730303538166,85
107,431.5036463192211,156.7994150086142,85
128,496.3979111584766,360.41401243088586,85
36,373.46546611930444,350.41303839789816,85
43,396.60063655781806,415.5757669924247,85
98,424.37466848797976,417.497261036054,85
69,356.6825586584765,245.7466568221366,85
79,336.3755113464911,368.44644613716673,85
99,331.4814476154246,356.1972220794504,85
12,342.51452711294394,183.17343292182613,85
105,311.0742920859271,198.78445104684684,85
38,481.40476324316353,145.1429310278889,85
11,394.2651399141693,95.91075612876377,85
19,470.0377241287308,140.61864977467314,85
54,441.2515604866983,107.28122021671905,85
133,468.0932143464548,127.39106722142046,85
67,490.4036327989031,82.99880857847997,85
32,410.86710014452495,83.98907364468211,85
49,334.6535913007598,422.1894278133341,85
74,329.452124536882,399.16883588748414,85
114,330.1219384313478,423.3706494578214,85
119,369.0140973165561,415.6417045477654,85
5,432.8736981097627,444.10729520682366,85
41,403.9199656513813,479.4231059299453,85
91,339.57127497319254,449.85947023351537,85
103,463.4485874310059,460.88986620556625,85
10,497.97192864035765,452.86475207533687,85
75,471.0375514801418,480.0397252931469,85
86,467.5665985872122,470.5512358104805,85
82,286.54040982480706,198.99993981727408,85
8,293.9267387510435,396.83398438741483,85
14,265.52357591329263,364.1438528374907,85
78,292.5583655987192,402.8784427186627,85
112,287.7339997283285,409.91134469529385,85
132,280.4382948714662,352.7562251704564,85
23,311.2542641729059,132.02810578734818,85
33,269.97438047939266,152.2488713793338,85
35,325.86274066282,134.22801334042035,85
44,312.7770274941748,126.77788265895734,85
88,346.0639718958394,110.01680530241164,85
63,245.07528030753488,225.53748150176833,85
66,262.9528049435632,140.9722211146508,85
106,251.57421960674597,211.16396539730752,85
122,259.901037829052,222.3162025581016,85
129,235.09799074609532,178.71508282340054,85
7,496.8795155201191,73.0012002367178,85
100,399.59061010574044,23.109165135905442,85
102,405.3848415196975,22.230123967430902,85
109,336.1379678215451,53.23673518951211,85
124,390.1098348903571,29.264180991353307,85
17,473.0482981406801,44.57259424930615,85
130,489.16368169257515,55.11562170528006,85
52,499.61391473330565,16.290173024278044,85
42,283.6341009302431,440.94342528317577,85
51,299.807485372779,469.2602257705675,85
101,283.67649020454786,493.9875999682019,85
104,292.60800635137394,497.6060761989418,85
37,491.30136678802654,473.4165249937647,85
56,248.31252424517774,137.61375285880328,85
46,242.69207660509102,386.56484463459714,85
47,236.31363580108123,341.33649720209127,85
72,213.38351962188713,372.69563365366946,85
85,229.69748426338137,390.90889348878807,85
45,226.00900824156412,449.0286061152612,85
16,279.40186339656447,54.72622267576005,85
73,264.065173614414,100.88511125787875,85
27,190.55465300014134,145.0885910360974,85
93,208.25284777206286,120.54377519745779,85
126,232.9197146694994,85.0353514293507,85
77,320.9581703486072,47.47294311093009,85
110,189.3897074281959,192.51988993500575,85
30,178.14402329559704,161.14681462616375,85
29,352.81860168665366,3.508988344535058,85
80,259.80377650361436,20.448528005726775,85
97,256.0963174583051,493.88188630515367,85
70,232.39069948713436,55.59636078322661,85
120,193.11154820815324,80.89065865755279,85
31,193.2331378352576,416.43843505238954,85
123,196.00979125055412,452.565628337869,85
81,179.92295158398736,285.1105587093576,85
89,185.4227181219279,295.0492189308133,85
117,131.15448725332152,373.4375091690659,85
113,183.9591935573936,454.4115800556766,85
39,260.57891731219667,12.183137780407694,85
6,122.30020316850698,148.97006919799034,85
95,193.19083412602532,11.71910121582581,85
21,96.24961082633243,158.59561834048037,85
40,149.46021038990364,23.18925037656766,85
25,141.401685750172,426.5973085782026,85
68,116.84374520578972,430.6516836203112,85
60,108.97945609319282,266.1172585411611,85
4,78.65162258950892,312.8641597516942,85
28,102.0588010033488,382.59813174943974,85
50,73.280301230154,350.3302794433292,85
116,106.5964804213898,376.66923996873663,85
125,111.91860712191287,373.09970055531954,85
18,72.45168777541333,174.50302065708706,85
57,90.0946030589596,154.30833544552263,85
65,49.786597430015064,184.55925048114887,85
111,143.621952025032,7.0947335518758425,85
9,39.54837371422582,103.73093257902877,85
13,16.545329759553752,179.5035594205232,85
62,36.80041779135501,190.4929234649,85
127,41.75825647522491,195.19397051880765,85
53,102.4797574586126,4.737020768440459,85
90,95.7875569986778,54.53729223733483,85
121,81.39110482282807,5.1383351271142015,85
1,67.62989812642867,449.64026946474405,85
48,35.69056530750253,407.7312712288465,85
83,48.64105974822153,439.7198737329907,85
3,28.86909626002332,253.83898499218455,85
71,42.60217623376622,238.18098732458304,85
94,65.57257814164468,280.69983672199726,85
108,27.334470796415435,260.9576886972873,85
58,22.955906323677723,399.9360248600996,85
92,25.25200577585096,390.562503751282,85
115,9.818136277863932,369.7680670379609,85
84,38.08005986537116,83.61512597955773,85
2,4.253945525749481,405.92252644843404,85
20,15.664367043462802,474.18294306216666,85
