id,x,y,portee
0,268.20455362658817,154.2196574119985,85
16,268.28610516455393,202.50460844918123,85
26,259.0273145239589,140.0946941354836,85
44,198.3095668881875,135.97506217685458,85
49,273.05631782555434,116.39460924417189,85
55,284.06254136697646,233.88874948690497,85
57,214.065551907759,92.54536767154131,85
61,197.24106867649726,176.12763413230138,85
62,328.78452368988553,179.1072321073201,85
69,204.07977447070385,188.8434744703555,85
73,260.1019522527035,98.3949606856876,85
91,212.3819231944263,208.84435845725497,85
107,290.59846003270144,98.33850505388314,85
111,338.9585234023978,149.83967527657487,85
121,227.59080184654263,199.67900666012272,85
122,321.89775201525,213.84505426443013,85
123,200.14887794620333,144.663055107343,85
131,327.9102300727811,112.20221521293084,85
135,262.7918267844788,114.77404714575424,85
5,283.4272416879466,251.23077572909713,85
45,204.93388196891783,245.11544295284142,85
65,330.45780073211984,256.2989910660697,85
74,236.9279543892095,262.94766730244623,85
93,337.25837762096853,207.7427834630369,85
115,185.0367089901811,199.67333335719744,85
31,118.80142708472941,162.7861345497953,85
36,148.1255558220409,75.57106902471122,85
59,152.71529163417236,91.37173429325834,85
77,134.32607265488178,191.92531151145275,85
132,147.75145189935347,163.7126288161722,85
138,114.32737516008795,138.9490103067086,85
140,176.38886463326224,74.84021053438178,85
4,350.1235558354239,112.10629278659223,85
88,273.2609951359434,31.578682010840463,85
118,310.19411749937495,68.1534607903973,85
128,194.80112371259756,38.458681281235755,85
164,219.10173141411587,45.68311601705749,85
53,369.30507581098686,172.0159273584721,85
56,374.9851175387468,232.9197500721088,85
66,380.20857425116975,176.6510647124502,85
109,411.849512540159,182.60746774934844,85
148,406.23788462879327,176.22033618682303,85
24,151.0504615692788,254.26905386023273,85
146,172.53821212424114,281.1624493038734,85
154,353.1868431514269,60.46532952887068,85
84,410.5945577850001,109.1859785419626,85
133,416.6360041100378,153.87264602495594,85
170,395.53893172459476,87.8420116885662,85
68,380.648259325885,71.30149623523896,85
1,228.23205291383343,314.14379828648924,85
101,219.1463208094533,306.642360105131,85
22,164.65814985144584,282.99570914872476,85
39,120.44155423902514,237.82997351086027,85
70,153.18271176566546,277.72838178313896,85
21,401.13311553224986,247.89676828843304,85
37,407.7650042135143,226.49407165204877,85
41,381.1515946483795,311.73189398415104,85
71,415.3250214614943,208.96496687683418,85
54,47.555231291913856,127.8881557888853,85
81,42.054548131186806,174.88295715322494,85
105,87.7795728476195,156.53350971815132,85
129,63.10868125454688,148.83391844899052,85
139,83.26159720271592,228.230095895807,85
171,71.56887719936411,131.4285784070024,85
78,67.56500220588141,92.13302341578911,85
83,112.83969936292854,8.878055393130968,85
92,77.85538697413425,78.3014027759677,85
98,111.20812320491747,8.386490893742826,85
102,99.04603658918143,22.36351541566517,85
153,115.41871478607096,258.8400084645379,85
64,32.432277486526054,130.1282132057968,85
8,392.55006689018524,54.48171159129828,85
15,393.20261233363203,49.287740299122476,85
166,262.9370534027569,5.404864111916652,85
7,447.9395164529329,159.15362494010805,85
50,447.1313393872616,141.41019513619497,85
95,427.0217223821024,148.78443211484932,85
33,80.33881332663334,276.7725860034051,85
134,146.20161723451912,336.89073371375525,85
143,152.29356544907947,319.46943089022835,85
165,117.44003846098339,287.53066346844463,85
156,190.1800074540651,335.6713281535519,85
47,417.1873331728238,43.2793673543162,85
159,453.1219279705049,42.34285889652517,85
155,461.6348095354337,36.9435197916676,85
17,228.66855913968038,396.8732075508606,85
19,301.71066493995204,342.4056061052194,85
34,240.8054164134169,359.19872273942144,85
48,272.72724221504734,380.8194771906757,85
85,195.01456440776576,385.93472017569655,85
87,280.19590291996553,362.8744678501177,85
28,68.82544023134297,295.42369068836103,85
145,438.42131395950497,316.00037850357415,85
82,357.3595742755091,367.4652745204749,85
94,351.7842595119555,348.46871518360393,85
104,355.71771718250244,354.39478775605704,85
113,329.9141952320614,373.44905891932905,85
124,409.61259623865027,365.8830703683297,85
136,418.6841751449793,342.71992210496677,85
158,438.95684907132386,369.28681729186445,85
167,402.36604039522445,387.8438649526787,85
169,347.5041567402393,356.57795705448433,85
6,61.852184401622935,68.52340536551033,85
27,21.47392564564854,106.24868113226532,85
32,38.822737595273274,89.74549268793774,85
38,60.60345216426499,45.524047834000825,85
52,20.336944752693377,108.54164750651846,85
114,59.02038791785341,62.90467269709721,85
126,54.222938872465434,64.13458033591112,85
29,8.288186029680622,234.8248991923969,85
96,2.285928035607565,202.855629452923,85
150,7.214128906242068,262.0137472123319,85
14,41.33859645005783,18.490397653489588,85
42,46.34530222241134,17.195094971889034,85
141,62.25412011187209,40.2514570375786,85
99,83.38866727188132,6.023049877139364,85
147,78.89380869776375,334.28348366332335,85
89,37.124492652711226,346.5851951788517,85
163,18.187796878873343,283.35572383157984,85
12,177.61700661279966,406.426675273366,85
108,135.71130561549276,398.79672390486195,85
116,134.31604838338572,404.1328891128942,85
151,216.89921354793634,414.53359530766556,85
11,496.56969656427464,57.04069697431091,85
130,489.6739884305431,11.182186298920149,85
40,255.42991443033037,446.57612634375766,85
60,220.1341082223378,435.46348303954164,85
76,242.51603857695397,448.364878624207,85
86,153.86186218171872,433.3081834696506,85
90,162.19391685784123,424.9473290147992,85
110,273.2407730294288,400.499749908371,85
149,153.97162833553057,423.5853738330131,85
152,193.76036098277638,442.86346416188445,85
160,274.68539368108446,388.4027259661019,85
137,356.81180211407207,397.393468243871,85
25,424.62426038346644,390.4243933289125,85
103,495.03490720402414,294.84134563606983,85
20,376.7843628025621,424.15249550216953,85
100,394.5808317597177,396.988708427432,85
35,419.0432136566239,446.02116591367985,85
97,428.217720521016,444.7332968857071,85
9,482.26255115122706,428.698375238965,85
72,454.6891900415477,440.4690040427932,85
106,406.17436668386273,463.77518040794644,85
112,395.3901448017413,466.91588151516225,85
51,49.35326974090454,398.04106464360314,85
75,2.3961082416715795,370.16782764514005,85
80,40.86757486898407,385.6021200389223,85
13,34.83583942378077,409.64532033857796,85
43,23.860554753013517,400.80365042999824,85
2,129.46827334585348,459.7767508823118,85
10,145.6550876760757,475.87180730112834,85
18,123.24031545812292,466.07734113716816,85
23,126.07461307912848,440.1495747669239,85
157,106.02964075754406,418.01108952306475,85
119,90.92925538213176,457.5975623699619,85
142,112.06112561957198,478.0940711302432,85
3,228.5505939884168,486.8676178524767,85
79,265.5689825486175,486.2641270537805,85
117,312.4506443507288,465.1012267550836,85
120,293.9360208106799,497.4633930496617,85
30,133.71180919432368,490.0332001100322,85
144,341.4908439849943,472.33634142118075,85
46,339.51035379201574,481.8402637834446,85
58,338.23282751809836,489.78758910090545,85
67,460.11292453479507,494.5952607080888,85
125,461.31941745996636,485.68866368245915,85
162,484.23899052407756,497.68132106716587,85
168,485.39388412119035,499.2692014845789,85
63,33.80952553802607,475.9449999111882,85
127,33.722343706785566,472.65955560373254,85
161,39.89613589965746,473.583811809383,85
