id,x,y,portee
0,128.55770816945216,53.74414695321333,85
13,143.31937206537964,22.215273672078762,85
48,89.84535342782662,26.783101930711485,85
62,171.03050152609083,107.98221104935624,85
43,50.16498752838239,8.89997800915543,85
55,47.74402108244652,80.39797497243084,85
27,181.07343087628246,151.02997792885813,85
38,241.28714651586148,97.40189827936535,85
49,179.26418679689593,166.67796268001877,85
50,166.2199236141071,157.7541800940222,85
59,237.69197726884335,114.48192845798472,85
32,4.2600570352182565,2.0531156012387752,85
26,10.884513177890021,84.56862712202296,85
29,23.679439054896445,96.59752313371578,85
36,19.82456105530489,108.57995306516982,85
60,13.448391488135425,146.17313543143538,85
1,214.63373574663908,190.43548781884562,85
11,104.0435096788806,173.02406031305833,85
35,253.69574563070844,142.32894658415978,85
2,299.18177158374533,142.73680125778594,85
39,257.8479745033059,39.660000050187215,85
54,277.4356077945603,113.09123915144865,85
20,297.0241201818222,175.03085524979812,85
3,3.640400830324797,209.58031783757275,85
5,188.7629274155438,253.2891938517633,85
8,249.07744177517,255.14583570587817,85
45,231.98833343540244,270.34160370313225,85
61,210.8836387531412,247.2519612977554,85
53,365.94120070906126,120.75361402448465,85
18,326.8981235188912,4.540988526745893,85
10,1.9536918393638913,272.7578626037477,85
22,3.305039835659218,236.77335883870205,85
52,67.70983536603492,261.1961824300128,85
46,268.75962638263604,305.998575322589,85
9,432.00944822005044,97.57800973481356,85
57,346.44428172216993,43.47790944917202,85
58,399.17862382292776,3.049684317473711,85
21,64.7500383312773,294.1718419000798,85
14,310.47043169882295,366.9061562988503,85
17,314.199279904257,336.4083731443722,85
40,318.8397097708958,335.26145816594544,85
12,418.22554546786506,21.907939865581262,85
23,472.36457278247735,166.54054869945895,85
51,434.3536735342781,35.073312553255576,85
25,458.6553729735421,13.939613556803454,85
33,326.7692016180058,438.30335819002244,85
41,275.8766569885348,440.5958752866822,85
4,475.87788990226557,188.18984818377226,85
16,460.58337172755046,191.2251006504002,85
30,453.6522451738587,229.41254617268308,85
15,203.3528999026104,407.1416802298395,85
7,482.3399425729226,268.5473781528175,85
19,405.7161695167213,230.69441011438468,85
28,491.37513706752605,285.4280891455114,85
34,173.845127290089,385.7186024540956,85
37,163.41710603818254,451.3447996767098,85
6,411.25865246428367,313.83366806542494,85
47,356.031597809079,244.6667990490486,85
56,102.90947672111677,419.16721257972546,85
31,90.10903159412781,462.92015271050445,85
44,117.76114826145306,468.68478934716245,85
24,423.78564239157225,353.60014284675344,85
63,406.7645169831106,406.70592958844884,85
42,426.1377823049454,450.70001055418624,85
