id,x,y,portee
0,197.80345138679695,290.9334893062287,85
7,227.67561671832877,358.92749812030786,85
52,222.20391084282232,278.52517183206174,85
2,291.3956051423274,310.79557972028647,85
8,164.4453710589293,394.09354142060477,85
10,218.92116393166955,397.47168734178047,85
31,275.96844700032227,415.3388208133473,85
12,298.82738211607864,282.57243285303,85
23,202.55499719655785,197.0925540691888,85
15,341.700121604421,270.1263430652969,85
19,356.45058744723633,299.4995804740675,85
25,339.5080369856103,354.86001537780425,85
30,345.60690040082636,352.1329311334574,85
55,359.3345063354708,343.37173483904246,85
13,199.41102474600646,445.3437938578688,85
54,113.17156319975375,343.80447142495433,85
60,178.93098887328784,436.3911728555494,85
36,236.36578486141258,460.5434648730792,85
58,294.62009863391893,424.47829209410276,85
40,304.3622632103821,425.74983327320905,85
43,315.8360463565064,216.20439458545167,85
9,233.60853153549454,171.8569706647119,85
42,245.7111246705822,135.36930226067224,85
44,172.859968965249,133.24601306180134,85
53,220.22082200688914,127.29394591002597,85
38,383.33715940900925,346.5541277499042,85
24,190.2759884410604,497.6477964585589,85
39,76.23667546233159,335.89071969350005,85
35,383.9271921108826,172.0641320982074,85
33,164.73614561413558,112.41228394433206,85
29,159.38439562942403,71.87271745951851,85
32,166.6849326642635,83.93863143076197,85
47,103.93508237851844,142.46371775660992,85
4,406.3678301798783,152.62884160405326,85
5,449.18766190193696,148.3328532168446,85
34,450.51970066361093,148.15655739525224,85
51,412.3076586892249,190.2827801044233,85
21,43.65709899016984,123.54165126067385,85
26,40.33707478035042,183.73403961524858,85
37,73.65008401076551,197.80205914935289,85
45,63.6770105782597,96.32913103499513,85
46,48.21257833595255,93.4488135663219,85
16,421.1731309499042,80.94657545590306,85
59,499.3287030621732,119.44646298575817,85
18,31.944163546562653,69.3362984300343,85
20,15.392378252553184,187.05155054295685,85
28,22.699808597007042,224.52977066467255,85
50,0.5399391186529656,216.86343292672515,85
57,78.60659424542088,250.82016547332876,85
41,18.01977596112625,39.14802364955633,85
17,453.28667617256735,5.064649398211108,85
22,420.58083260915265,35.96920951899857,85
61,471.80845859035514,37.404971713981716,85
