id,x,y,portee
0,247.4393648183179,381.4710078681715,85
1,290.99876249092716,360.290307485104,85
14,274.2175887547045,313.63157108616326,85
25,311.0491647544446,350.32336671683134,85
77,241.28603060970593,387.6154167722236,85
80,260.4784613814389,379.9622432468984,85
81,227.16739312811123,424.07679281508166,85
84,211.59360412619054,397.24328221762215,85
95,266.2456074376427,378.3128675968997,85
99,239.66604324336066,403.4447497231838,85
101,177.43922623099567,428.4534879413271,85
104,237.01651283682696,366.7215810242623,85
105,223.43430748327043,313.4040529958443,85
107,249.48508045723528,460.0316152613267,85
118,275.72702041778376,348.41042456479323,85
122,245.5819938165593,370.56325795070796,85
123,235.404355164032,418.98157877079797,85
169,275.80933996377337,347.3600056825744,85
10,307.93664873711543,277.32164105766867,85
71,330.4860259315102,319.78668893446445,85
134,246.15449808432732,288.6945523893678,85
154,293.0090972664632,289.74998448865665,85
182,344.532674140064,360.1520579996701,85
6,254.4108460063425,263.99393151789985,85
7,288.8915539715497,262.65915497590663,85
78,275.0141811776424,274.9572794488498,85
97,303.49746940594537,275.10942056723434,85
136,299.03834518063104,255.88130905716528,85
158,290.3740989626524,250.90323967395796,85
163,209.00425178036335,295.47845979645734,85
183,236.1230748984615,277.422565528585,85
8,376.5941349703775,334.9295444153372,85
137,386.9688073131047,322.08604853729685,85
168,376.639717449979,389.21739734180227,85
179,382.44966562031874,321.75367924392884,85
141,235.90795704729416,467.67312179675264,85
4,285.66589518656093,468.88717195824955,85
159,298.93613133799,455.81089289569087,85
184,149.01628347678547,423.247761330638,85
57,154.91634748708117,371.17334358704704,85
150,127.34741492655144,361.4513610183476,85
161,121.38704532689547,381.6549027973029,85
59,157.18919155244143,279.92801988228047,85
65,208.76443441187743,245.24204636432756,85
93,200.70582426765705,236.33994987123447,85
152,220.7629460405531,245.9877287095576,85
50,319.4433014203879,497.60001596935405,85
67,299.77967967567514,483.86042946464755,85
114,324.64698010458574,450.5421875293033,85
132,332.38735923981375,457.92577680098276,85
138,329.09934770678854,480.98655212045406,85
20,375.4355865704231,269.2170618483668,85
27,363.37861416312626,251.26189938906967,85
53,365.05587269116666,227.33408339232847,85
121,349.83024637051733,237.32309380999956,85
149,361.6297718056194,234.36943616698014,85
174,343.879200657063,222.66651404166748,85
15,414.97834627239325,312.98556772323235,85
43,400.9612736321272,328.27281253841346,85
73,398.2338928781946,274.013380534371,85
148,401.66907513185197,336.7596199805589,85
35,409.1113312874878,368.1347953882911,85
45,378.1777802157722,435.46662128721,85
54,378.70620058970127,430.40512808992787,85
181,361.611433350196,439.12915168696554,85
24,282.5880069792488,184.86564257928634,85
70,263.18513645830865,197.6799057714967,85
173,245.65509401071367,190.46449838023716,85
186,270.85893142997423,186.47867301136046,85
18,151.7374036125848,256.7529421329607,85
40,137.81112456660006,310.1492750150435,85
66,143.84636119185785,246.36469527442844,85
110,130.17529956463164,308.51313298072375,85
36,459.25833876079537,318.85071969413355,85
167,406.3554322147193,276.52812487004593,85
180,441.9602008961374,330.483776754694,85
48,447.95159924669883,267.3941976046807,85
83,437.39345059465927,258.45689458544706,85
103,420.4542593711637,249.1515913622231,85
113,426.72917225949084,254.45440854960722,85
69,450.84811481733993,424.8760241411992,85
142,415.24668728618747,422.6415435724867,85
63,133.18152091341062,338.38208449731565,85
62,48.378811869398575,381.22556111663613,85
92,68.98641692580875,335.6595344065419,85
178,53.43826338869451,328.2219626281875,85
26,111.8838538432711,222.12712970022906,85
130,155.75115283497803,181.74964171884872,85
49,199.51413967807758,154.85827718320127,85
11,424.2092092621471,216.02686843957642,85
129,358.008569428638,189.52629402854097,85
151,359.88971877854175,162.38970348877385,85
160,324.12563546358973,166.40910573850414,85
170,341.2029488248823,139.73419792355008,85
30,496.7392288313649,327.3120294007154,85
72,488.0166858158917,334.1888189028553,85
135,473.28575526092936,346.31216443132826,85
140,473.46333215068466,367.6476274010324,85
