id,x,y,portee
0,445.37913820627944,169.43057166636137,85
2,400.06199175243694,216.88785630878914,85
38,379.43331042091796,155.89961081552107,85
54,411.0926219201735,131.81551083258393,85
57,458.88325876407146,123.97940033090299,85
60,388.4428791431202,186.78156006858455,85
75,381.1266533555801,122.98597494320946,85
10,317.29175854445987,201.32385430702254,85
31,413.40746197109866,274.85210139584655,85
32,420.86188824654556,83.19360947234361,85
46,339.04027216388147,126.72046179738611,85
69,424.10507275222653,84.78828869562955,85
24,437.5340449649515,56.252659987671926,85
9,332.4951986192415,270.14857706544876,85
21,290.38206034113904,256.29620918039643,85
78,286.5368660871792,146.23466798077894,85
48,372.50194717402934,299.30855222891495,85
70,474.70249016924856,280.5539403719415,85
64,363.12888834951696,37.03729405277384,85
13,278.0521460719618,326.12595213364597,85
18,254.85789894057092,299.99391622008056,85
30,265.91188123720383,276.1478956448462,85
8,242.18205193366992,159.87792595128653,85
15,223.68183569579026,187.08278667016214,85
37,354.9599471891592,368.7058803830452,85
52,449.14685279586473,361.2350143191772,85
5,224.16599729084362,371.99976530623746,85
12,226.21069605378025,362.32180763060063,85
47,188.04562098603506,333.4569023597258,85
29,168.0377654973953,137.98674407641786,85
34,211.31282625843005,194.91680959243774,85
45,208.50443161069975,106.82810668093224,85
6,426.2117961342029,406.1096101555447,85
35,301.73013009393065,432.7011980858759,85
59,410.2107220627503,390.7303358069239,85
74,423.55076023024924,379.50004236083333,85
76,426.63486001393414,374.9314801857282,85
7,456.65255098445124,414.7551065374842,85
66,462.48550938176834,424.4246265699896,85
53,206.78802851038643,437.3129205940263,85
65,159.06925015884494,398.9212723022713,85
72,224.80743860764235,426.9992685079566,85
23,200.41816172182052,73.45943396868188,85
27,159.0811642340208,111.7988793725691,85
63,141.5963803548345,112.8141085919796,85
26,270.5176872977685,62.591339147809954,85
20,283.70392872760027,476.2442607309351,85
36,479.7270492608363,477.9974924802472,85
4,171.951983413294,496.33156797129357,85
28,162.6477926971465,487.7694260568668,85
33,167.83658947942033,484.326200489747,85
39,106.68901885796117,377.76666501311956,85
44,107.77258592481009,371.8983748348955,85
11,139.1096044474563,30.041652242945137,85
17,141.46991272247027,45.1597899270334,85
41,250.96085221802866,30.033806855172873,85
19,91.91076044311941,476.5699397603842,85
25,122.12982056569128,491.60498135994226,85
71,95.55527898192778,499.38215328463184,85
22,52.286281243377694,345.08924910462713,85
1,63.850842411397046,45.32832014081628,85
42,125.37396896224001,11.836859416927803,85
58,88.78351578368782,27.314194063451367,85
49,49.294411013644456,489.19115210925065,85
73,64.25940891310039,454.4872099368449,85
56,42.98557622107452,282.38731413011095,85
77,21.25536546912793,332.3777368560479,85
3,26.118718682889895,29.84503279185263,85
14,12.667538240595356,106.58739056030785,85
43,27.39619253645509,96.84579805727262,85
50,58.180633253685,87.14013879623839,85
51,20.903173324845703,53.393601822430746,85
67,35.05413639054728,27.70035159539147,85
68,5.550923736798774,60.072126883336075,85
16,1.2380419455824687,422.8662829916464,85
61,10.951141114807882,442.870185553784,85
40,112.93736812023342,283.5558595556071,85
62,80.71610362154169,227.06684763905776,85
55,41.312802123343204,129.44508046233062,85
