id,x,y,portee
1,86.12687485528214,351.87817413763906,85
7,105.34531360626409,364.6591365809966,85
21,87.44489027881808,300.79452963633605,85
22,62.69331563809627,279.47615866179177,85
24,16.18158479187015,311.598167651348,85
26,145.7998808299596,391.32163045583724,85
42,150.50125019848142,310.25848505467394,85
44,69.27594514100215,426.19660992245764,85
47,100.51291339306646,250.1055522078587,85
36,0.524362280905688,272.5303555968604,85
48,101.14501910808238,207.15886091273998,85
15,180.89056339599864,319.2291611261631,85
34,192.66063006591116,332.3308907345247,85
30,146.68899053876532,224.3947058864902,85
33,270.41995652203843,365.65791693597436,85
6,330.8547798956798,307.3343978929199,85
