id,x,y,portee
0,262.22307320255294,396.1042476157283,85
3,334.4959355639728,392.1431426820734,85
35,312.27298908366527,416.0242809696923,85
57,271.86301579117116,440.05596040997574,85
60,226.13163760602762,458.88722645580833,85
65,253.39030426296682,432.11047271660954,85
81,275.71316520228277,353.7676835885142,85
102,295.13710389931924,405.4561473109052,85
104,248.31830014215763,377.5697866426348,85
134,321.2670260946518,341.2369102096281,85
157,214.33966608184613,378.6649119456035,85
163,288.0695030507147,432.83941683864265,85
169,281.59488064836756,390.9007132768699,85
177,328.5547182353575,357.5595663399696,85
181,288.01325175868715,368.66260407498595,85
165,360.03488874384476,355.81647685041906,85
25,304.3375223462636,499.1238472885635,85
161,196.70040670974615,465.53108026643434,85
76,174.32781879255688,489.54000634093853,85
83,166.39702100023223,497.5011498289122,85
116,146.77455357209175,447.8293361584655,85
126,171.9284487290123,414.9153267986964,85
10,334.0645602991481,305.812790768662,85
27,334.75852485640706,294.13188929421665,85
63,233.8110223515817,292.48550341584536,85
72,309.8759419219343,287.6510350988149,85
85,249.01627595002478,283.5351002887721,85
109,191.51505979002442,343.8843235062338,85
139,242.5547512669236,280.22151042281416,85
14,172.84387933963507,377.8372010095426,85
115,196.76974288849536,315.78718545658546,85
182,185.93715494517647,349.37632950553694,85
48,309.64714151926506,265.75297380479896,85
86,368.89700053075813,277.2255758881142,85
150,334.68574138405626,265.56289414633227,85
55,143.8062177985545,385.6179333814211,85
111,439.3426016734714,338.63462377967113,85
42,361.2755853659613,494.75622475218705,85
12,109.10848365126324,424.79597785103954,85
92,82.19762953093712,420.9985675731538,85
142,110.62231247334341,419.9108815163483,85
5,387.83107900118074,262.54876789264955,85
62,342.8580420179839,225.4804687407368,85
180,320.979895996567,240.50942680828302,85
117,339.97449100738305,218.1944358512794,85
124,361.6265359816452,223.2336465511254,85
97,215.87777617363662,255.18948679687549,85
175,202.75523198070255,293.35354726856843,85
78,314.4299712708882,209.68646881024407,85
68,119.46454894403874,302.5526324532563,85
153,203.87831438283223,205.64196363385145,85
170,337.0955523250664,204.01168843904932,85
70,429.450411528036,237.9128074104533,85
80,425.6136872320687,239.05131921087198,85
172,437.9756338010464,303.0661444423581,85
107,357.29952277378493,193.00248362880845,85
17,87.41237539806774,341.0013219537346,85
54,496.95061065918196,398.7663648349316,85
71,480.8814312951792,339.79702289014693,85
93,496.7182393609724,348.41924043754807,85
130,483.67710477444695,310.4568339340716,85
135,433.7416667143283,404.80059139347435,85
160,447.99937503612495,369.24376904843666,85
183,480.99318314573344,341.5766475799172,85
23,432.21980459086615,452.2251155927507,85
166,431.43612898134137,484.92974744258805,85
64,44.10035466414458,395.1902374713984,85
103,56.00627244608841,447.7455664646861,85
129,65.00000851169897,417.4789672854153,85
143,38.766229913690665,470.1658110696361,85
147,53.782458933022134,383.28094643245663,85
186,36.477959779171286,449.86352603755404,85
9,21.196327116021262,473.2741419736944,85
136,24.92425521712044,436.92080710185536,85
151,21.413581418682824,407.8707699564543,85
1,403.12766673816304,195.00496134499608,85
45,455.92358838308013,212.4088353970936,85
91,429.76997416370017,189.1118107099461,85
154,411.7575541965521,191.4076311508318,85
21,368.2470778301561,178.36219804067161,85
29,321.9364913427287,146.56649191129722,85
61,364.87911074381276,150.92544135717156,85
20,297.17510059372586,146.91271780118726,85
33,145.276711539038,237.17358798387818,85
110,171.61345122337423,190.21437043844563,85
178,219.65748482439912,193.79446062743034,85
8,265.6028457737397,156.19321254817424,85
24,251.05848246568664,155.46268161880144,85
38,286.9371846017912,129.85453572685518,85
84,258.0097342364114,170.70181496219567,85
184,288.4526327996366,133.20049115438636,85
53,96.94263964677164,261.3952197970451,85
82,110.64530088055363,270.6891301080714,85
113,72.47230212283206,274.3276652197307,85
146,72.7778419445394,312.85967015621065,85
148,74.01695924832879,252.51263660961104,85
162,58.27811730089094,289.3102238643474,85
4,242.07618665736607,149.03753507102746,85
56,217.3178931856707,139.94610712429017,85
87,165.06890529275452,133.0160584213384,85
96,209.54297167492803,169.92591711497147,85
168,212.0514167225287,142.8951455694718,85
50,366.8993087307892,127.82847671900966,85
34,496.4496568847521,242.41688513109395,85
47,441.0323569090359,162.5020042765396,85
67,446.2933005892982,171.69305567758596,85
99,484.539763905535,204.6720009143411,85
127,498.7748487838092,250.51282412893795,85
173,414.0957754337909,135.85339829865507,85
7,36.92068338885141,325.33882301250816,85
94,22.971414374656774,320.4502234281192,85
118,20.21425465363025,352.8787643588878,85
6,492.0376011153442,415.33472535134206,85
31,465.702849076044,474.44624855830324,85
89,465.3327108030054,441.3455283457463,85
123,497.7822372811166,476.13762489939455,85
164,457.1173647528792,444.6781725601468,85
176,491.1787469286451,466.82188092408774,85
36,482.5068567498223,490.77857359983074,85
43,466.7044119781772,484.8714652748573,85
108,427.53743738634466,114.81135999618137,85
171,442.61854785879115,120.78741652738518,85
41,494.9789168343518,164.70343862929687,85
74,470.6384762303519,120.06524834110616,85
114,444.904403874673,115.909963913845,85
105,364.4336063913709,94.92117843798053,85
44,307.80503559822563,78.1665746215841,85
128,294.1469562163312,119.56159307082875,85
32,237.76813758519717,127.28216281116921,85
90,243.06924377906049,99.34186083328234,85
125,268.047547371517,74.57741605793439,85
133,239.57137414190603,105.6101853880983,85
16,62.578581858022176,233.11675956522336,85
73,72.09937152067563,220.35097927931912,85
138,83.66469406255844,203.5082318664872,85
66,190.2999013719301,115.08716929424028,85
140,152.54513793823654,132.97047864853968,85
155,125.63180917742267,142.34235090878227,85
58,220.630806538431,97.76586594967179,85
46,256.32360881201913,59.69571314092326,85
137,275.68206926694216,46.38055199786029,85
149,268.5797637246406,50.06401090887269,85
100,60.952352869364844,200.9587243036241,85
119,49.53737207602982,243.34784933979552,85
95,29.58447973128392,206.96867079161495,85
121,12.200210883140938,288.1195065082421,85
144,0.009418420731044375,292.58015198069955,85
179,8.533846880813488,219.48797850568607,85
174,180.40658839977596,91.52727736775668,85
2,195.768243512768,74.38221302784126,85
79,167.91751316671466,75.45637226486113,85
13,136.68767776082714,60.88277588365432,85
52,83.84321673682199,115.78602114360193,85
122,93.63312286368219,97.62151207194741,85
11,469.1198126734741,82.37600989263993,85
145,466.48522354620286,81.65806982105306,85
167,447.2579633518624,82.43939201860762,85
88,433.51517845608475,61.65528227107997,85
112,433.9528323060722,53.515911206147685,85
15,496.7526236132044,96.35516743288386,85
22,480.8555717599598,81.17867106377341,85
51,476.0059779981015,76.14311970313537,85
69,448.34751193790345,40.418776832880646,85
159,397.06441816905124,46.14561211317131,85
185,338.7458696401621,16.332532331837957,85
39,257.3196700242885,20.626945513160134,85
101,334.6339345468881,6.85584139554013,85
132,238.44826396089886,10.701012376912011,85
26,3.7913470232465163,186.20573111547588,85
120,59.12309625941259,167.6550532177862,85
106,78.96022565135624,120.87111282928097,85
98,89.9373534241722,88.40154852313803,85
152,54.792108757493516,107.4632212245894,85
131,184.17789320073874,20.723712609437396,85
19,139.7238129532074,40.492448005294,85
37,136.5555792608682,19.485276223843773,85
59,178.62677875243682,6.944913814880493,85
141,132.16133532333134,35.761405642205645,85
77,173.34077418629295,6.193192373887935,85
28,120.682965222969,25.044506529350585,85
49,86.03035129682624,11.240188623746706,85
75,99.016432224736,11.056629985989163,85
156,74.17245980107107,38.87804078696399,85
158,65.71201749991512,21.807721423605987,85
40,49.303661677804925,103.47837060715447,85
30,414.63583411248777,21.782562346481015,85
18,30.397991352547173,12.365591079290084,85
