id,x,y,portee
0,456.36793678133847,9.75003726742657,85
8,420.61428676353626,36.46488265363224,85
24,421.16999559264275,4.365381817678038,85
28,465.4424458559984,91.18334781285003,85
64,440.6451022131978,21.739568907413577,85
79,485.7327360790328,73.70407280170448,85
106,413.33637239504975,81.1552826189873,85
136,447.90818713411,65.6071270745377,85
155,387.26236866059566,6.674903092516448,85
13,432.3720336438438,99.06865851319053,85
60,377.0648808838917,90.08311860367263,85
85,346.9219158042987,74.02170911047939,85
113,437.17311182534297,94.60929995702739,85
135,465.6782004461396,102.07587298531867,85
17,443.2428359610127,132.94135279194768,85
164,489.551498550675,141.2706976384399,85
52,334.3441802196734,101.50991878723985,85
54,375.6863881438849,154.75524950135855,85
91,343.3720715861158,119.34482493931836,85
120,327.5382988816004,3.9603818535277058,85
141,332.4136705974952,37.70896657641576,85
36,417.86604398894025,170.62130824162415,85
40,327.2869797589058,115.45471838314536,85
143,313.7179719108691,117.96199584838402,85
84,289.7461308067125,94.53315619621382,85
115,271.0834221942467,98.71668076273343,85
154,268.53018390870795,57.587089611862766,85
65,415.2723731253585,192.38500679222835,85
67,497.037057647344,192.38243955158237,85
100,463.10969695227686,210.82766262352558,85
104,433.6803387020409,197.00556409626003,85
171,446.66904874912274,207.25808483890913,85
33,489.527378692361,205.92528519451986,85
70,272.34129421866356,155.60303200369307,85
93,261.146467999725,133.75065512828982,85
50,346.53070778510255,234.45124357832282,85
125,383.9715282759024,213.577494707688,85
166,310.0906949427347,195.28880326979436,85
51,258.93178804257684,12.528890551865846,85
87,263.56136351917655,8.545587572454105,85
140,409.9069979012722,240.8114145235108,85
110,249.54401499483154,134.89989908007684,85
80,243.68726952422364,96.90740153154937,85
46,236.9882607134522,56.89009618403862,85
69,215.8815921456784,39.51118881758481,85
78,213.58057275229854,54.90230636241039,85
150,238.30860479806603,174.0815621347178,85
42,218.98197853668293,14.457855715941935,85
97,219.28853523523668,3.976421664224572,85
151,366.9434283562803,256.75892988908686,85
2,475.05128808246985,292.74065581197925,85
83,487.7779280698132,281.95872774004727,85
9,208.1531544197962,177.88615694297098,85
10,303.54310272637014,229.09357808024416,85
20,285.4077711107094,210.51667905852284,85
39,193.39523347566572,149.92017928315954,85
117,249.49788009427914,199.35866125864848,85
126,291.52629704772846,229.87158722937235,85
147,225.30964932516645,208.44853743191456,85
168,255.52691706112947,189.45525441054278,85
5,285.54794038604393,281.02882628117044,85
11,291.0635017543977,275.02098154295436,85
44,376.3804519301106,280.01278941682017,85
71,362.1641742861902,291.77717025147433,85
101,335.0834262982103,234.28348487793022,85
107,302.1169596858247,288.8885066892291,85
111,292.886009133127,268.05720484284257,85
118,269.6179815659685,267.38078482661547,85
48,178.4681438439511,22.953164411719463,85
173,409.6555967120085,316.9090820742803,85
146,174.93079405794765,139.22127763763748,85
144,162.84615251905726,115.13351663467047,85
30,149.8944986758244,70.62381703348547,85
130,146.61850681236643,9.97859325514705,85
4,244.05067559155592,248.96008277465754,85
89,168.15223743200823,204.13246680343056,85
162,173.131909356342,192.66196510140227,85
82,397.22167994124794,335.39666569737204,85
62,422.3197858795575,326.47954731937534,85
138,440.9902617964811,368.186029533478,85
159,465.557568067571,314.43180428024334,85
23,173.49915458446586,250.39189843347964,85
32,151.99763559627505,214.60557079419246,85
92,142.02967014685674,199.82687275466128,85
148,174.4088654987142,236.98805154520963,85
153,132.59748829882068,157.08260295231952,85
34,268.30979757293,294.45916050476984,85
76,118.34055587425318,185.96814316298764,85
129,135.66018030478378,104.52537516701288,85
63,267.67805973959247,308.0607478953712,85
152,259.2669544357487,306.1404007358982,85
172,256.96464292751944,300.9309676872457,85
12,204.57360472950836,276.87853189338415,85
55,188.28725902750642,281.1867774916279,85
16,229.76462315064023,303.75619367385036,85
94,225.88393608734208,333.6351388779606,85
103,259.0148452979117,338.3494357678879,85
109,329.58254762945745,339.528444771998,85
149,272.99005543792094,315.29342164135664,85
157,212.01353138069618,311.7010448639136,85
19,344.27781780556097,344.59207790756545,85
25,396.65976637789373,366.94001226458346,85
167,398.23403814033423,367.3727164869232,85
18,129.9442093018109,29.91343586606876,85
96,411.4216013826446,372.38218283947447,85
112,90.12670786323773,156.93791588013715,85
169,87.55163011788302,59.41854529560053,85
15,122.1986334711947,228.68185327291368,85
29,148.53488339978367,261.80605738054714,85
72,105.20757928549173,240.3486113630089,85
99,155.1771142591261,287.17053101395345,85
170,92.14568203329804,239.810185142901,85
59,484.36314504358774,411.8458944521287,85
61,489.30345634297237,393.84213824155535,85
68,397.2971134848268,425.88104700479045,85
81,478.4701890559615,420.027684740137,85
105,465.05492213703025,438.5316714408026,85
123,447.77831563231035,435.6225416705668,85
