id,x,y,portee
0,16.46534432875346,433.6774332553071,85
6,35.64673966760024,383.3885897313318,85
62,60.63711285642387,478.16652971660073,85
75,17.648291574089924,357.9439158974424,85
106,49.384875798133606,355.96602093001195,85
111,74.30112321930876,492.0740325939831,85
128,98.3880931683207,446.1195122897284,85
162,58.53820630243051,435.03928991962755,85
19,106.63893617732434,359.1670952540581,85
89,86.05635741504031,344.73667974063545,85
134,101.1777326484682,341.06326282929734,85
136,50.98017482705669,321.30902547668387,85
152,104.88282317663511,347.0310821575806,85
74,86.05382269700613,483.2355935898744,85
93,96.40718711467305,471.63374769489053,85
151,101.33107616089282,447.675963011053,85
7,75.42772207091531,281.35304472856825,85
36,123.88425699849348,323.9889662744578,85
80,84.0481561933108,293.6752368555582,85
129,124.53099537115125,374.96244492236104,85
79,146.7385013317819,446.3340883242607,85
154,168.37362968972886,458.2336395187253,85
55,157.44936943814736,377.74129710323007,85
72,158.76896610777098,315.4467748950727,85
84,114.089149965722,279.1109847567849,85
110,133.97029424157662,291.3124088241902,85
127,181.12950269105994,353.13568741359626,85
140,179.96053272889006,349.5446000506309,85
141,152.62171097623383,351.37946817818147,85
39,89.05580547883324,265.1015356155408,85
82,95.23874707842245,274.1915429712011,85
67,60.880788278340646,248.14189289912198,85
77,51.980364136781866,257.6881795928622,85
165,33.7815487696142,241.90235883189797,85
28,89.56754308477232,210.6808882624671,85
58,41.58979951990888,233.15675839751088,85
63,2.2365448636783025,242.1999186288477,85
90,150.3052091645364,268.74081047959095,85
108,6.074257020284469,234.31288113285598,85
122,134.3570682427056,252.908802320375,85
138,44.94605525354539,223.7633159384984,85
143,130.2226140679282,246.2042541229979,85
150,52.413731037233624,210.17057694572645,85
50,192.9789875188306,361.53805009040025,85
146,198.3422763503122,342.6013411787688,85
133,194.83880954833066,392.7049782924281,85
29,211.32050433379905,450.46951970476795,85
41,204.4060445453495,464.45611317989625,85
145,206.88234140614242,428.59054008725747,85
18,230.54069240615877,471.6734338058958,85
44,249.22773085605004,451.4364374997484,85
26,241.04811495547492,372.730131878728,85
